-1.453327,-0.780574,-1.454363,-2.596766
-1.270493,-1.393868,-1.269530,-1.659525
-1.431281,-2.630331,-1.427562,-0.800627
-1.276578,-1.799289,-1.274608,-1.287164
-1.269450,-1.410118,-1.268408,-1.641856
-1.389775,-0.897181,-1.390382,-2.362653
-1.434606,-2.643991,-1.430969,-0.794883
-1.268900,-1.418805,-1.267844,-1.632613
-1.459746,-0.770743,-1.460710,-2.617829
-1.465837,-0.762554,-1.466218,-2.633283
-1.267750,-1.439370,-1.266658,-1.611004
-1.452796,-0.781417,-1.453828,-2.594931
-1.474360,-0.749646,-1.474921,-2.662964
-1.468278,-0.758811,-1.468711,-2.641832
-1.448499,-2.698448,-1.445028,-0.772137
-1.433237,-2.638578,-1.429588,-0.797194
-1.265836,-1.503351,-1.264407,-1.545497
-1.466093,-0.761600,-1.466794,-2.636817
-1.433847,-2.641059,-1.430210,-0.796149
-1.465294,-2.763524,-1.462146,-0.746171
-1.431679,-2.632417,-1.428018,-0.799838
-1.277342,-1.316443,-1.276785,-1.747535
-1.292165,-1.946901,-1.290163,-1.179661
-1.449317,-2.701712,-1.445867,-0.770819
-1.466798,-2.768810,-1.463629,-0.744016
-1.462261,-2.752094,-1.459074,-0.750693
-1.448013,-2.696537,-1.444532,-0.772916
-1.434098,-2.642073,-1.430466,-0.795720
-1.454095,-0.779419,-1.455104,-2.599143
-1.265783,-1.490832,-1.264579,-1.558562
-1.449132,-2.700976,-1.445677,-0.771117
-1.466242,-0.762021,-1.466581,-2.634280
-1.265346,-1.610821,-1.264060,-1.445492
-1.475959,-0.747308,-1.476532,-2.668310
-1.435050,-2.645645,-1.431406,-0.794158
-1.430779,-2.629330,-1.427161,-0.801269
-1.469046,-0.757621,-1.469507,-2.644612
-1.457954,-2.734580,-1.454583,-0.757439
-1.466372,-0.761063,-1.467140,-2.638306
-1.266021,-1.622925,-1.264510,-1.434014
-1.266707,-1.643243,-1.265129,-1.415981
-1.272274,-1.371334,-1.271356,-1.684232
-1.439145,-2.662135,-1.435582,-0.787258
-1.456331,-0.775917,-1.457347,-2.606764
-1.449425,-2.702118,-1.445974,-0.770651
-1.433290,-2.638801,-1.429643,-0.797102
-1.264612,-1.569509,-1.263477,-1.483536
-1.277673,-1.319289,-1.276706,-1.742769
-1.456386,-0.775833,-1.457401,-2.606945
-1.431794,-2.632799,-1.428125,-0.799659
