-1.424210,-0.675059,-1.385596,-22.371420
-1.392607,-0.706170,-1.354631,-25.674122
-1.312032,-22.940636,-1.324235,-0.766318
-1.425750,-0.673976,-1.386320,-26.492882
-1.342314,-17.436920,-1.351148,-0.734351
-1.418877,-0.682253,-1.376196,-25.748383
-1.291723,-20.997211,-1.300481,-0.792300
-1.397118,-0.701419,-1.359418,-25.391714
-1.352818,-0.740818,-1.328912,-15.661659
-1.410056,-0.687695,-1.373824,-22.721642
-1.294275,-21.318827,-1.303377,-0.789019
-1.401673,-1.147150,-1.394373,-1.669790
-1.448356,-0.652097,-1.410213,-25.467108
-1.342107,-25.296844,-1.359857,-0.729795
-1.391511,-0.710174,-1.348065,-27.700348
-1.320734,-24.111471,-1.335642,-0.754871
-1.424428,-1.228549,-1.417625,-1.494556
-1.365591,-0.978288,-1.357562,-2.193474
-1.404756,-1.449801,-1.398393,-1.298421
-1.334648,-25.353506,-1.351560,-0.738327
-1.417114,-0.682353,-1.377687,-23.024439
-1.416989,-0.682575,-1.377364,-23.005522
-1.351974,-0.741643,-1.328251,-15.617275
-1.414100,-1.410447,-1.407766,-1.316276
-1.427707,-1.113316,-1.420526,-1.660275
-1.412128,-0.679849,-1.387572,-13.522894
-1.381509,-0.715212,-1.348180,-20.751768
-1.317353,-23.774006,-1.331767,-0.758975
-1.374183,-0.716053,-1.353733,-13.033272
-1.398555,-0.701262,-1.358338,-25.111328
-1.345362,-22.661562,-1.357310,-0.729391
-1.336950,-25.373180,-1.353981,-0.735754
-1.293235,-21.108376,-1.302102,-0.790410
-1.354927,-0.739283,-1.329620,-16.510939
-1.388121,-0.713479,-1.345078,-27.191544
-1.327593,-24.642010,-1.341878,-0.747538
-1.392358,-0.705864,-1.355457,-23.121658
-1.321910,-24.449299,-1.337017,-0.753435
-1.390090,-0.708243,-1.353099,-23.048931
-1.310944,-22.162563,-1.322209,-0.768111
-1.418591,-0.673859,-1.393495,-13.863178
-1.410497,-0.681538,-1.385740,-13.727160
-1.345740,-19.681046,-1.355077,-0.730381
-1.407542,-0.690089,-1.371506,-22.569475
-1.355483,-0.738316,-1.330826,-15.810965
-1.399012,-0.699585,-1.361142,-25.391008
-1.344493,-20.282455,-1.356278,-0.730413
-1.385423,-1.877643,-1.379763,-1.063649
-1.401859,-0.696555,-1.364289,-23.102268
-1.433845,-0.665538,-1.395890,-24.726189
