-1.398979,-0.680743,-1.398730,-13.978617
-1.345719,-18.854891,-1.336396,-0.740540
-1.464339,-0.620937,-1.463997,-11.002272
-1.408657,-0.671457,-1.408345,-11.053655
-1.331683,-3.151317,-1.329004,-0.847636
-1.401142,-0.678481,-1.401229,-12.930709
-1.426638,-0.654438,-1.426510,-12.376055
-1.352086,-16.773855,-1.343662,-0.733112
-1.366386,-0.714150,-1.365824,-8.572165
-1.399505,-0.679989,-1.399753,-15.819740
-1.411717,-0.668391,-1.411691,-11.422142
-1.330611,-17.126731,-1.322525,-0.756677
-1.379228,-15.390729,-1.370652,-0.704642
-1.342396,-13.246957,-1.335353,-0.742940
-1.305419,-14.901437,-1.298689,-0.785149
-1.325388,-15.571808,-1.318190,-0.762109
-1.401556,-0.708217,-1.400454,-4.215272
-1.349415,-19.104847,-1.340074,-0.736511
-1.407763,-0.672261,-1.407490,-13.712251
-1.420144,-0.660427,-1.420101,-13.681867
-1.299789,-1.593079,-1.297868,-1.382309
-1.367090,-15.330205,-1.358948,-0.716986
-1.304942,-15.009571,-1.298066,-0.785806
-1.349157,-1.088723,-1.347531,-1.937848
-1.390808,-0.689551,-1.390052,-8.271038
-1.439379,-0.642766,-1.439321,-13.772336
-1.304210,-15.053200,-1.297423,-0.786627
-1.304847,-1.444534,-1.303013,-1.508606
-1.334755,-16.986896,-1.326354,-0.752188
-1.328778,-14.245394,-1.321968,-0.758029
-1.335495,-17.874115,-1.327196,-0.751302
-1.394624,-0.684534,-1.395342,-17.680031
-1.326154,-1.050000,-1.324578,-2.131574
-1.371589,-0.708168,-1.371417,-12.725763
-1.339006,-20.442571,-1.329767,-0.747910
-1.315720,-1.327977,-1.313947,-1.619746
-1.310071,-1.510892,-1.308182,-1.430560
-1.351805,-13.112566,-1.344619,-0.732749
-1.314144,-1.426586,-1.312308,-1.505211
-1.385596,-13.182384,-1.378009,-0.697671
-1.365673,-15.126049,-1.357527,-0.718476
-1.353886,-10.595151,-1.347763,-0.729982
-1.371481,-0.708007,-1.371824,-18.244054
-1.551262,-0.554861,-1.550365,-6.386782
-1.388458,-6.728984,-1.384069,-0.695596
-1.340755,-20.415759,-1.331308,-0.746083
-1.356807,-0.725259,-1.356015,-7.377616
-1.305230,-15.067710,-1.298327,-0.785479
-1.375107,-0.704603,-1.374839,-13.169568
-1.392518,-0.687062,-1.392328,-12.970480
