-1.402524,-0.678716,-1.399353,-17.569614
-1.368206,-0.714885,-1.361843,-17.051050
-1.294590,-7.906885,-1.293177,-0.795791
-1.391315,-23.600439,-1.385659,-0.690963
-1.399351,-0.682118,-1.395545,-18.471521
-1.357933,-0.726218,-1.350646,-15.954383
-1.351049,-0.732757,-1.345354,-13.131689
-1.344259,-23.514809,-1.338793,-0.740018
-1.391398,-27.482742,-1.384339,-0.691582
-1.355920,-0.727853,-1.349597,-14.598201
-1.378946,-0.703688,-1.372790,-19.765755
-1.395117,-0.687738,-1.388360,-23.857681
-1.371069,-0.712124,-1.364285,-18.625183
-1.451256,-15.468970,-1.448002,-0.633588
-1.406852,-0.677004,-1.398570,-27.156105
-1.316379,-20.768007,-1.312169,-0.770762
-1.410357,-28.901463,-1.402590,-0.673374
-1.409414,-0.674762,-1.400653,-28.065723
-1.395723,-0.686631,-1.389991,-23.236563
-1.380345,-0.702598,-1.373530,-19.919058
-1.368448,-14.200263,-1.365698,-0.712748
-1.351181,-0.732639,-1.345441,-13.209339
-1.416026,-0.666224,-1.411904,-21.325974
-1.199173,-1.506839,-1.198191,-1.741784
-1.409913,-28.713392,-1.402120,-0.673814
-1.125785,-2.234239,-1.125067,-1.411006
-1.382329,-26.635208,-1.375526,-0.700575
-1.149232,-2.578398,-1.148327,-1.237677
-1.395511,-0.688230,-1.386978,-24.839661
-1.450281,-31.160210,-1.441107,-0.637089
-1.383390,-0.699298,-1.376983,-19.886311
-1.354591,-16.784988,-1.351200,-0.727702
-1.394032,-27.755781,-1.386838,-0.689030
-1.397605,-0.685934,-1.389532,-25.060411
-1.430332,-16.048193,-1.426741,-0.652619
-1.386023,-0.698257,-1.376421,-23.603657
-1.124207,-1.655748,-1.123421,-1.839005
-1.377833,-0.703446,-1.374374,-14.201421
-1.355293,-0.728565,-1.348894,-14.581575
-1.417321,-0.667160,-1.408648,-29.676825
-1.409889,-0.670986,-1.408029,-15.907676
-1.323304,-19.829819,-1.319011,-0.762827
-1.405506,-0.677323,-1.399249,-25.623859
-1.403625,-27.945868,-1.396122,-0.679757
-1.401664,-28.455427,-1.394222,-0.681639
-1.120613,-2.024888,-1.119896,-1.534341
-1.289191,-16.487282,-1.286591,-0.802302
-1.452594,-25.620024,-1.445598,-0.634063
-1.177312,-3.689271,-1.176644,-1.025569
-1.193367,-2.213369,-1.192503,-1.258750
