-0.022193,0.037085,-0.010228,0.004387,0.041189,0.006597,-0.039190,0.068965
0.001475,0.046492,-0.003927,-0.014327,-0.003244,0.005340,0.026778,-0.007160
-0.151862,0.024114,0.188379,0.242943,0.341252,-0.218981,-0.064409,0.162083
-0.821675,-0.024809,0.946432,1.773264,1.298526,-0.720418,-0.441562,1.010267
0.466226,0.355556,-0.242035,0.194214,-0.933122,0.999567,0.288406,-0.849279
0.122204,-0.311742,0.481087,0.500009,0.783510,-0.695873,-0.072198,0.770525
0.340433,0.052923,-0.129689,-0.550592,-0.342334,0.084285,0.406910,-0.027884
-0.258595,-0.488091,0.539155,0.647608,0.679246,-0.881670,-0.176668,0.731582
-0.518958,-0.381870,0.511849,0.717671,0.952614,-0.801673,-0.274616,0.888769
-0.363913,-0.014845,0.211453,1.152742,0.580900,-0.274564,-0.259414,0.184306
0.053129,0.047332,-0.044353,-0.108429,-0.060708,0.046596,0.071521,-0.021505
0.432821,0.072876,-0.340147,-0.057825,-0.980793,0.999400,0.282534,-0.838040
-0.141294,0.030596,0.140719,0.166628,0.256971,-0.165893,-0.114383,0.090541
-0.231637,-0.650039,0.513957,0.795003,0.619962,-0.908512,-0.162360,0.627217
0.211332,0.035770,-0.084238,-0.209314,-0.228077,0.117908,0.153996,-0.094306
0.416536,0.063261,-0.331915,-0.029791,-0.980040,0.999405,0.305248,-0.829969
0.446608,0.113748,-0.360529,-0.215461,-0.985919,0.999330,0.385098,-0.845417
-0.234212,0.021614,0.218372,0.551623,0.448800,-0.250882,-0.093795,0.176434
0.441211,0.335500,-0.289574,-0.585961,-0.824665,0.999821,0.485452,-0.498457
-0.023408,-0.181597,0.317756,0.386647,0.220378,-0.420031,0.006823,0.132799
-0.764163,-0.111282,0.758349,1.310331,1.149107,-0.675084,-0.398486,0.985986
0.333125,0.301085,-0.254580,-0.580305,-0.815924,0.999803,0.410369,-0.524137
0.708409,0.156683,-0.374160,-0.162345,-0.577059,0.229282,0.293962,-0.413313
