-1.341738,-0.742774,-1.336299,-17.168956
-1.361064,-20.403071,-1.361901,-0.718591
-1.357937,-0.725593,-1.352060,-9.690665
-1.395550,-0.686670,-1.390085,-18.047302
-1.395508,-3.666561,-1.389032,-0.739393
-1.338210,-0.746734,-1.332665,-15.231182
-1.382531,-0.700055,-1.376608,-9.672482
-1.347852,-13.506343,-1.343678,-0.735395
-1.352215,-0.731358,-1.346773,-17.294839
-1.398546,-0.684062,-1.392614,-9.846805
-1.343498,-0.740885,-1.337975,-15.682630
-1.345188,-16.934224,-1.341854,-0.737833
-1.377470,-16.634509,-1.371933,-0.704880
-1.336838,-9.003967,-1.331697,-0.748303
-1.308105,-11.016445,-1.304440,-0.780175
-1.345722,-15.475704,-1.341765,-0.737592
-1.368307,-0.714643,-1.362378,-10.081409
-1.393557,-21.904116,-1.391053,-0.687173
-1.341815,-0.742698,-1.336360,-16.948711
-1.359315,-0.724179,-1.353433,-9.368426
-1.324641,-1.449685,-1.318626,-1.461213
-1.403443,-14.430014,-1.399491,-0.678204
-1.304699,-9.927902,-1.300876,-0.784383
-1.379766,-0.702511,-1.374277,-16.877767
-1.386522,-0.695512,-1.381357,-22.616062
-1.394134,-0.688072,-1.388666,-17.681767
-1.310992,-12.417516,-1.307803,-0.776465
-1.324200,-1.366528,-1.318149,-1.554176
-1.324798,-15.584700,-1.324259,-0.758981
-1.393306,-12.989006,-1.387865,-0.688884
-1.363331,-18.220257,-1.359891,-0.718457
-1.336710,-0.748284,-1.331375,-18.141476
-1.320035,-1.299962,-1.313935,-1.652494
-1.400052,-0.682198,-1.394684,-19.801962
-1.371235,-22.895981,-1.367499,-0.710368
-1.326056,-1.474949,-1.319992,-1.433177
-1.322253,-1.463734,-1.316182,-1.452699
-1.401361,-11.571985,-1.395582,-0.681142
-1.351215,-0.741935,-1.345086,-5.436822
-1.384297,-19.036114,-1.379110,-0.697763
-1.399393,-20.615458,-1.398783,-0.680516
-1.401275,-9.997256,-1.396460,-0.680828
-1.378852,-0.703255,-1.373729,-22.925692
-1.408071,-0.676894,-1.401929,-6.849286
-1.351113,-10.676659,-1.345730,-0.732566
-1.351006,-20.501305,-1.348822,-0.730902
-1.308410,-0.780995,-1.302712,-12.049758
-1.305837,-10.963330,-1.302317,-0.782778
-1.333481,-0.751949,-1.328045,-16.922449
-1.355666,-0.727544,-1.350423,-20.328313
