0.187068,-1.096367,0.490994,-0.444352,0.505803,1.523907
-0.094026,0.163114,-0.114868,-0.237860,-0.116723,-0.002634
-0.369742,1.005372,-0.069116,-0.988678,-0.120937,0.738288
0.021373,-0.035451,0.010625,-0.042591,-0.011216,-0.053191
-0.028406,0.061938,-0.101686,0.031604,-0.099764,-0.173771
0.370879,-0.979741,0.514288,-0.789293,0.418084,1.080495
-0.154015,0.425766,-0.391994,-0.706854,-0.359561,0.266027
-0.085264,0.493759,-0.227347,-0.647619,-0.237597,0.944997
-0.250293,0.437969,-0.326171,-0.686438,-0.255553,0.278828
0.209917,-0.488448,0.166210,-0.579988,0.149698,0.517568
0.239948,-0.373788,0.187680,-0.364617,0.148833,0.462529
0.357988,-0.935089,0.340480,-0.502688,0.291364,0.542507
0.116609,-0.327393,0.125231,-0.389868,0.104700,0.241991
-0.145443,0.190846,-0.122845,-0.433948,-0.111078,-0.084950
-0.274770,0.440878,-0.273974,-1.642283,-0.211724,0.820919
-0.126382,0.288473,-0.149776,-0.524779,-0.128544,0.220081
-0.112633,0.253646,-0.107621,-0.340071,-0.106825,0.029791
0.277671,-0.995438,0.213601,-0.268287,0.256017,0.305585
-0.083753,0.028409,-0.052360,-0.053090,-0.056973,-0.155161
0.566257,-0.879602,0.545079,-1.710385,0.277416,1.346498
-0.119376,0.433383,-0.255697,-0.433723,-0.227785,0.473070
0.094839,-1.254249,0.436400,-0.553950,0.425139,1.713003
0.146206,-1.208514,0.462204,-0.910751,0.452147,1.458593
-0.469767,0.983267,-0.209708,-1.213748,-0.195700,0.595530
0.207621,-0.318200,0.171400,-0.152206,0.197678,0.952626
0.049616,-0.093721,0.077766,-0.185285,0.053078,0.053498
0.299912,-0.960358,0.213674,-1.255085,0.171009,0.752168
-0.163995,0.547698,-0.205508,-1.075096,-0.235750,0.729046
0.266906,-0.589322,0.216341,-0.273879,0.247234,1.657110
0.114231,-0.206035,0.135827,-0.141757,0.106847,0.157739
-0.093099,0.143413,-0.096468,-0.319415,-0.131302,-0.080130
-0.150368,0.382987,-0.378813,-0.617647,-0.343760,0.263042
-0.069109,0.173671,-0.112435,-0.618376,-0.098845,0.322115
-0.514458,0.983623,-0.161394,-1.284265,-0.218964,0.327930
-0.231717,0.364053,-0.141510,-1.381735,-0.185804,-0.019110
0.218416,-1.066002,0.378522,-0.443689,0.393224,0.910122
-0.152630,0.453058,-0.264859,-0.673193,-0.259481,0.071446
-0.505056,1.026447,-0.176500,-1.552487,-0.230529,0.398167
0.265258,-1.004088,0.198598,-0.159751,0.270108,0.260309
0.357530,-0.913151,0.251945,-2.189821,0.164138,0.836415
-0.480581,0.823413,-0.361455,-1.189916,-0.338343,0.132008
-0.128937,0.224691,-0.180846,-0.475384,-0.123961,0.276348
0.296682,-0.928739,0.245172,-0.557298,0.219519,0.409882
0.085113,-0.025847,-0.014017,0.089133,-0.001357,-0.084900
0.002575,-0.025758,-0.001680,-0.072452,0.008183,-0.059245
0.321101,-0.935501,0.280993,-0.548148,0.235385,0.414655
-0.178010,0.593261,-0.394092,-1.101908,-0.385863,0.394744
-0.053995,0.077216,-0.055606,-0.129002,-0.079098,-0.116553
0.273717,-0.998267,0.218838,-0.312462,0.271608,0.361267

0.146836,-0.602075,0.454131,-0.128117,0.466663,0.811497
-0.046381,0.161456,-0.078973,-0.167029,-0.049867,-0.001727
-0.353624,0.719457,-0.068893,-0.625466,-0.117316,0.057961
0.003933,-0.035367,0.004293,-0.030501,-0.003327,-0.038280
-0.003812,0.061675,-0.025297,0.022403,-0.015338,-0.133583
0.293950,-0.661855,0.472910,-0.275407,0.395311,0.629645
-0.152734,0.284943,-0.370299,-0.448431,-0.282257,0.072735
-0.085030,0.340869,-0.221959,-0.355348,-0.228115,0.229619
-0.211055,0.411729,-0.263831,-0.457115,-0.132229,0.129037
0.072745,-0.452981,0.163950,-0.384795,0.135277,0.262391
0.063048,-0.357299,0.183932,-0.282835,0.117480,0.205590
0.224123,-0.607086,0.326759,-0.242506,0.283372,0.405497
0.034527,-0.316175,0.123825,-0.286125,0.085076,0.131699
-0.103509,0.188432,-0.098634,-0.315196,-0.064375,-0.047434
-0.250985,0.414211,-0.246578,-0.724975,-0.147182,0.265467
-0.070470,0.280725,-0.147254,-0.363533,-0.078616,0.120580
-0.057891,0.248341,-0.105916,-0.269677,-0.048480,0.014901
0.125124,-0.525619,0.207656,-0.134890,0.250485,0.256923
-0.020624,0.028401,-0.050754,-0.044040,-0.015637,-0.090507
0.457024,-0.674561,0.496761,-0.450045,0.270511,0.577499
-0.118741,0.287177,-0.247405,-0.285429,-0.206291,0.134273
0.083615,-0.564356,0.409358,-0.114295,0.401248,0.861246
0.126130,-0.651177,0.431528,-0.185525,0.423660,0.803827
-0.437899,0.706394,-0.206347,-0.697107,-0.185004,0.049627
0.077570,-0.307876,0.168302,-0.114503,0.168805,0.409438
0.018307,-0.093348,0.054504,-0.134053,0.031298,0.035731
0.276109,-0.638531,0.210310,-0.437411,0.169352,0.469566
-0.162477,0.420584,-0.202319,-0.518372,-0.227698,0.162186
0.132909,-0.529404,0.210999,-0.176795,0.232871,0.553557
0.025986,-0.202941,0.101490,-0.097760,0.068172,0.111688
-0.046609,0.142262,-0.068795,-0.227349,-0.055505,-0.050403
-0.149160,0.256182,-0.358395,-0.405352,-0.267698,0.074075
-0.055722,0.171810,-0.100452,-0.387902,-0.073595,0.178554
-0.473325,0.706050,-0.159838,-0.721010,-0.207997,0.027242
-0.145696,0.348776,-0.140203,-0.691277,-0.120599,-0.009567
