-1.328407,-0.730772,-1.372161,-12.233464
-1.297702,-0.767705,-1.336673,-10.047350
-1.284363,-14.624052,-1.347073,-0.769655
-1.432936,-0.638025,-1.462491,-6.580024
-1.350073,-9.316949,-1.393727,-0.708188
-1.332037,-0.728054,-1.373585,-11.161516
-1.268489,-13.903354,-1.329006,-0.789650
-1.312208,-0.750428,-1.352508,-10.907970
-1.301609,-0.762526,-1.341773,-10.244620
-1.338383,-0.722995,-1.376738,-10.377104
-1.267129,-13.883880,-1.327470,-0.791391
-1.348699,-1.168598,-1.371516,-1.737852
-1.391709,-0.670305,-1.428245,-9.641475
-1.267576,-11.331350,-1.319736,-0.795694
-1.353472,-0.706313,-1.393599,-11.030087
-1.273314,-14.452611,-1.335427,-0.782959
-1.370776,-1.170452,-1.393248,-1.673465
-1.367895,-1.182716,-1.390422,-1.661036
-1.367668,-1.248275,-1.390182,-1.564127
-1.268000,-13.126804,-1.326812,-0.791241
-1.324683,-0.734910,-1.368226,-12.146496
-1.325050,-0.734515,-1.368587,-12.150129
-1.301912,-0.762157,-1.342114,-10.258280
-1.338159,-1.210798,-1.361241,-1.696248
-1.370663,-1.114743,-1.393203,-1.773234
-1.381985,-0.693560,-1.409399,-5.334242
-1.302658,-0.761346,-1.342786,-10.262977
-1.271624,-14.320623,-1.333198,-0.785281
-1.390773,-0.672442,-1.425110,-8.683837
-1.324900,-0.734432,-1.368898,-12.227462
-1.287108,-14.630451,-1.349873,-0.766452
-1.276029,-14.121908,-1.337830,-0.779922
-1.267260,-13.920525,-1.327686,-0.791183
-1.300747,-0.763537,-1.340868,-10.235133
-1.358086,-0.701962,-1.397506,-10.775262
-1.293929,-13.629306,-1.352418,-0.761013
-1.305441,-0.757796,-1.346231,-10.498409
-1.289299,-15.539870,-1.355517,-0.762021
-1.331470,-0.727538,-1.375125,-12.145417
-1.280359,-10.399242,-1.328666,-0.782635
-1.358886,-0.705642,-1.390873,-7.833489
-1.362333,-0.703399,-1.393170,-7.207904
-1.297451,-13.538891,-1.355547,-0.757228
-1.359205,-0.703717,-1.393283,-8.956972
-1.298692,-0.766219,-1.338271,-10.046354
-1.302388,-0.761346,-1.342999,-10.939575
-1.375753,-7.698063,-1.414774,-0.685360
-1.374771,-1.097693,-1.397229,-1.794677
-1.328803,-0.730262,-1.372717,-12.215465
-1.436551,-0.638136,-1.464710,-5.871459
