-1.370286,-0.706588,-1.375800,-12.562906
-1.373226,-0.701837,-1.382152,-17.987005
-1.394606,-0.812799,-1.393942,-2.807444
-1.370904,-15.591377,-1.351113,-0.719141
-1.387373,-0.686858,-1.397903,-20.412464
-1.356601,-0.720308,-1.363117,-14.137516
-1.348727,-0.729704,-1.353386,-11.182848
-1.333652,-18.925325,-1.308309,-0.763119
-1.382465,-21.682156,-1.350686,-0.713394
-1.350637,-0.727507,-1.355556,-11.581955
-1.360753,-0.715603,-1.367925,-14.936165
-1.371853,-0.703202,-1.380846,-17.676661
-1.356272,-0.720564,-1.362960,-14.185339
-1.404722,-16.342093,-1.380328,-0.687029
-1.377104,-0.697544,-1.386754,-19.144583
-1.306821,-16.458944,-1.287377,-0.791142
-1.369649,-21.202652,-1.339719,-0.725909
-1.380547,-0.693854,-1.390655,-19.920063
-1.380224,-0.694428,-1.389830,-18.674356
-1.365425,-0.711806,-1.370565,-11.847075
-1.334693,-15.060839,-1.315175,-0.758575
-1.347033,-0.731966,-1.350987,-10.068364
-1.390231,-0.685983,-1.396804,-13.985420
-1.377668,-1.112353,-1.376031,-1.792936
-1.395344,-22.712004,-1.360675,-0.701654
-1.412736,-1.223877,-1.410858,-1.520959
-1.360595,-20.600399,-1.332292,-0.734761
-1.391121,-1.325082,-1.388815,-1.443704
-1.375223,-0.699538,-1.384687,-18.872303
-1.398898,-22.211086,-1.363933,-0.698204
-1.377887,-0.698545,-1.383979,-13.442442
-1.283159,-3.552990,-1.278002,-0.878015
-1.369548,-21.106670,-1.339631,-0.726010
-1.372708,-0.702375,-1.381613,-18.006262
-1.400760,-0.886497,-1.399777,-2.355546
-1.381621,-0.692691,-1.391908,-20.243927
-1.364567,-0.809328,-1.364182,-3.128990
-1.381434,-0.694611,-1.388245,-14.382889
-1.351737,-0.726214,-1.356868,-11.927106
-1.385670,-0.688417,-1.396453,-21.004545
-1.395281,-0.682665,-1.398852,-9.344911
-1.315738,-16.308258,-1.295405,-0.781024
-1.378204,-0.696529,-1.387665,-18.498901
-1.377019,-21.312679,-1.346279,-0.718539
-1.384397,-21.926184,-1.352024,-0.711700
-1.414294,-1.131839,-1.412573,-1.655759
-1.299494,-13.660266,-1.284869,-0.797082
-1.387718,-13.511448,-1.367353,-0.702039
-1.362842,-0.861248,-1.362101,-2.728589
-1.356555,-1.500084,-1.354289,-1.342426
