-1.453438,-0.626129,-1.463308,-9.176353
-1.330248,-4.081846,-1.333310,-0.787240
-1.378968,-16.207325,-1.382757,-0.698611
-1.395385,-8.386598,-1.397816,-0.683410
-1.282704,-0.932401,-1.288026,-2.932039
-1.416023,-0.664873,-1.423486,-6.166505
-1.384721,-16.407544,-1.388703,-0.692732
-1.242550,-1.201740,-1.247379,-2.092117
-1.457863,-0.621507,-1.469197,-10.802425
-1.433896,-0.641704,-1.447212,-13.478540
-1.180660,-1.821153,-1.185304,-1.489737
-1.426534,-0.649137,-1.438214,-11.403299
-1.468342,-0.613181,-1.478402,-9.683180
-1.459496,-0.619622,-1.471879,-12.488881
-1.289373,-12.599546,-1.293789,-0.797790
-1.306825,-12.626942,-1.311328,-0.776842
-1.251243,-1.141757,-1.256155,-2.208674
-1.467655,-0.612857,-1.479620,-11.703309
-1.431781,-17.616058,-1.434706,-0.648305
-1.373654,-16.430545,-1.377566,-0.703949
-1.381698,-13.841885,-1.384707,-0.696250
-1.474202,-0.608540,-1.483930,-8.847297
-1.456113,-10.901220,-1.457811,-0.627184
-1.357922,-15.466742,-1.361429,-0.720496
-1.307450,-13.516263,-1.312171,-0.775976
-1.445771,-16.902176,-1.447976,-0.636030
-1.266463,-11.739471,-1.271401,-0.826162
-1.400401,-16.712489,-1.403921,-0.677530
-1.352839,-0.722941,-1.362355,-9.108435
-1.350966,-0.786628,-1.356649,-3.571879
-1.375657,-15.770940,-1.379026,-0.702182
-1.386742,-0.686094,-1.400099,-14.087814
-1.508740,-0.580661,-1.518288,-8.566753
-1.426048,-0.651251,-1.435005,-8.377262
-1.387229,-16.559952,-1.390963,-0.690356
-1.415792,-14.392044,-1.418229,-0.663348
-1.385254,-0.689176,-1.395512,-10.087486
-1.389889,-14.314221,-1.393046,-0.688002
-1.347050,-0.729651,-1.355997,-8.419062
-1.199719,-1.423196,-1.204531,-1.845503
-1.226322,-1.702853,-1.230467,-1.459678
-1.357856,-0.814934,-1.363323,-3.116638
-1.474603,-14.319012,-1.476284,-0.611300
-1.399575,-0.674325,-1.411452,-11.767752
-1.293929,-12.778284,-1.298064,-0.792425
-1.436068,-17.462399,-1.438916,-0.644445
-1.488799,-0.597591,-1.497458,-7.572973
-1.530726,-0.564441,-1.539414,-7.757099
-1.381129,-0.693195,-1.391554,-10.176777
-1.428859,-15.199254,-1.431220,-0.651237
