-1.339668,-0.742435,-1.338976,-23.497098
-1.350059,-0.731408,-1.348829,-27.315644
-1.338609,-29.256352,-1.353545,-0.735081
-1.352573,-0.728485,-1.351753,-24.219115
-1.373370,-17.425815,-1.385227,-0.700210
-1.329233,-0.754093,-1.328469,-23.874812
-1.319163,-22.804898,-1.331976,-0.757822
-1.360606,-0.720377,-1.358969,-28.378834
-1.306689,-0.779747,-1.306512,-19.538990
-1.353344,-0.727840,-1.352186,-26.727287
-1.314443,-21.274331,-1.326872,-0.763419
-1.362313,-1.808853,-1.367944,-1.122515
-1.340287,-0.741753,-1.339597,-23.435083
-1.370511,-15.151266,-1.381397,-0.703611
-1.349587,-0.731508,-1.349115,-22.524140
-1.362974,-34.820339,-1.381224,-0.707590
-1.386465,-1.927999,-1.392161,-1.032640
-1.317989,-0.792613,-1.322301,-4.332469
-1.389677,-1.512169,-1.395150,-1.263663
-1.356904,-30.212870,-1.374407,-0.714261
-1.347880,-0.733580,-1.346986,-24.614828
-1.358098,-0.722483,-1.357491,-23.340503
-1.307352,-0.778996,-1.307120,-19.857343
-1.363346,-1.352182,-1.368709,-1.464965
-1.360898,-1.182906,-1.366118,-1.703271
-1.356529,-0.723814,-1.356552,-20.200625
-1.336642,-0.745648,-1.336185,-21.025890
-1.365224,-36.877582,-1.384170,-0.704927
-1.326290,-0.756951,-1.326348,-20.027751
-1.344731,-0.736901,-1.344019,-23.660793
-1.383369,-40.133528,-1.404450,-0.685645
-1.356480,-36.013060,-1.377179,-0.713054
-1.312527,-19.973614,-1.324582,-0.765832
-1.309047,-0.776972,-1.308864,-19.650007
-1.355217,-0.725694,-1.354332,-24.530293
-1.375748,-38.449993,-1.395743,-0.693747
-1.348558,-0.732725,-1.347890,-23.303055
-1.367945,-39.465839,-1.388777,-0.701199
-1.364359,-0.715964,-1.363614,-24.341673
-1.358658,-14.377202,-1.369196,-0.716041
-1.364562,-0.715228,-1.364820,-19.920430
-1.354480,-0.725904,-1.354674,-19.645669
-1.360476,-23.918385,-1.374280,-0.712453
-1.320596,-0.763600,-1.320364,-22.854852
-1.312712,-0.772698,-1.312505,-19.764706
-1.349395,-0.731849,-1.348675,-24.780255
-1.367930,-26.021186,-1.383539,-0.703851
-1.373729,-1.338556,-1.379079,-1.457556
-1.366711,-0.713564,-1.365861,-24.829526
-1.372536,-0.707148,-1.372439,-21.069999
