-1.381591,-0.791801,-1.374658,-3.149768
-1.389242,-0.807912,-1.382790,-2.917537
-1.361978,-4.291735,-1.362083,-0.746490
-1.371597,-0.784384,-1.364204,-3.372393
-1.381665,-2.761598,-1.380617,-0.834197
-1.378836,-0.772746,-1.371344,-3.423052
-1.354184,-3.636747,-1.353776,-0.782561
-1.342813,-0.816576,-1.335379,-3.384841
-1.357273,-0.824174,-1.350421,-3.103191
-1.366043,-0.804007,-1.358980,-3.208293
-1.354781,-3.664171,-1.354397,-0.780318
-1.331345,-1.404644,-1.328038,-1.489758
-1.381103,-0.756109,-1.373146,-3.653823
-1.332129,-3.692500,-1.331685,-0.804893
-1.351387,-0.791552,-1.343500,-3.610436
-1.366594,-3.935553,-1.366456,-0.754017
-1.327567,-1.458729,-1.324386,-1.442312
-1.328322,-1.541755,-1.325349,-1.365068
-1.327476,-1.456338,-1.324287,-1.444884
-1.343483,-3.543404,-1.342964,-0.800571
-1.383078,-0.795944,-1.376268,-3.089696
-1.390977,-0.809204,-1.384580,-2.890960
-1.357285,-0.824157,-1.350433,-3.103221
-1.294173,-1.427676,-1.290700,-1.556221
-1.326491,-1.444652,-1.323266,-1.458862
-1.394179,-0.842348,-1.388317,-2.634312
-1.353253,-0.818613,-1.346179,-3.210877
-1.357546,-3.672330,-1.357178,-0.776752
-1.382228,-0.764174,-1.374591,-3.496184
-1.344987,-0.790162,-1.336769,-3.772945
-1.395082,-3.897747,-1.395013,-0.725546
-1.367737,-3.104621,-1.366947,-0.808362
-1.353771,-3.632481,-1.353359,-0.783277
-1.354390,-0.823075,-1.347443,-3.148715
-1.354356,-0.789504,-1.346517,-3.587605
-1.383142,-4.216504,-1.383265,-0.726309
-1.358652,-0.821254,-1.351774,-3.116137
-1.383905,-3.765640,-1.383700,-0.743197
-1.379484,-0.808114,-1.372831,-3.011843
-1.332488,-3.603945,-1.331976,-0.809677
-1.396334,-0.808914,-1.390033,-2.845836
-1.395712,-0.817378,-1.389531,-2.787741
-1.392865,-3.573925,-1.392544,-0.744143
-1.372151,-0.846995,-1.365992,-2.770867
-1.356744,-0.823659,-1.349869,-3.114510
-1.380829,-0.802565,-1.374101,-3.049542
-1.381507,-2.841694,-1.380532,-0.823198
-1.324741,-1.477262,-1.321590,-1.430641
-1.378258,-0.842528,-1.372141,-2.752066
-1.375140,-0.817587,-1.368568,-2.971526
