-1.418979,-0.666096,-1.409273,-11.881874
-1.389974,-0.695420,-1.378115,-22.352714
-1.321968,-1.786158,-1.313798,-1.214058
-1.360460,-16.873369,-1.346161,-0.727284
-1.411325,-0.673978,-1.400381,-17.965361
-1.351659,-0.734556,-1.342673,-8.054173
-1.351516,-0.734811,-1.342564,-7.891054
-1.349615,-21.062925,-1.332968,-0.740309
-1.342942,-20.100312,-1.326384,-0.747628
-1.351764,-0.734484,-1.342794,-7.981601
-1.353923,-0.732727,-1.342553,-19.629151
-1.368571,-0.717759,-1.356015,-25.520008
-1.400483,-0.684298,-1.389991,-15.564663
-1.371850,-16.807480,-1.357389,-0.715330
-1.429984,-0.656337,-1.419070,-18.059346
-1.297479,-18.814464,-1.281834,-0.800171
-1.366164,-18.240406,-1.351071,-0.721642
-1.391125,-0.694105,-1.379583,-20.915866
-1.389890,-0.695126,-1.378780,-18.556866
-1.397831,-0.686559,-1.388075,-11.953609
-1.330472,-13.408448,-1.317643,-0.759543
-1.353505,-0.732651,-1.344553,-7.901286
-1.403950,-0.680451,-1.394687,-9.529124
-1.344722,-1.493287,-1.336697,-1.378156
-1.319426,-19.936439,-1.303251,-0.774218
-1.349172,-1.510769,-1.341133,-1.353806
-1.344549,-18.450435,-1.329024,-0.745268
-1.349048,-1.444416,-1.341041,-1.414465
-1.444225,-0.642891,-1.434229,-13.535622
-1.350921,-20.200982,-1.334740,-0.738623
-1.389833,-0.694740,-1.379601,-14.366804
-1.345896,-7.490017,-1.335373,-0.742197
-1.363880,-18.624557,-1.348565,-0.724183
-1.405465,-0.679099,-1.395666,-12.326040
-1.311164,-7.239591,-1.300681,-0.782150
-1.387872,-0.697307,-1.376464,-20.316808
-1.396404,-0.836373,-1.388420,-2.662637
-1.393095,-0.691764,-1.382293,-17.038896
-1.355755,-0.730135,-1.346775,-8.050156
-1.382361,-0.703253,-1.370256,-23.566626
-1.420116,-0.665034,-1.410375,-12.107676
-1.354889,-19.809481,-1.338988,-0.734150
-1.374925,-0.710412,-1.363753,-18.785945
-1.344416,-19.514026,-1.328344,-0.745720
-1.363046,-18.197401,-1.347955,-0.724950
-1.405161,-1.091695,-1.397261,-1.761704
-1.291177,-15.871244,-1.277202,-0.806906
-1.316390,-14.155335,-1.303210,-0.776006
-1.371600,-1.250055,-1.363648,-1.589223
-1.350206,-1.425395,-1.342203,-1.430747
