-1.380012,-2.956161,-1.376062,-0.812311
-1.434793,-0.760664,-1.428774,-2.902741
-1.369148,-3.216394,-1.367201,-0.796837
-1.413211,-0.792804,-1.407195,-2.826276
-1.315258,-1.460714,-1.305866,-1.475841
-1.414056,-0.787118,-1.408250,-2.862673
-1.411354,-0.880391,-1.402535,-2.347658
-1.323157,-1.529117,-1.313564,-1.393845
-1.374268,-0.821365,-1.369854,-2.937531
-1.320090,-1.430645,-1.310547,-1.495834
-1.346887,-1.112239,-1.337546,-1.906226
-1.319992,-1.390969,-1.310476,-1.540206
-1.404823,-2.659754,-1.398381,-0.826393
-1.316936,-1.424447,-1.307496,-1.510014
-1.318373,-1.382945,-1.308918,-1.553630
-1.413176,-0.792775,-1.407164,-2.826776
-1.339310,-3.676697,-1.341259,-0.795970
-1.373321,-0.822287,-1.368937,-2.938803
-1.389803,-0.819500,-1.384275,-2.818172
-1.365858,-3.255127,-1.364253,-0.796986
-1.320030,-1.424521,-1.310490,-1.502553
-1.319779,-1.387650,-1.310272,-1.544599
-1.355268,-1.004440,-1.346813,-2.155859
-1.343118,-1.089637,-1.334139,-1.971515
-1.391008,-0.818284,-1.385446,-2.817219
-1.349060,-0.844551,-1.345565,-2.988369
-1.406512,-0.792373,-1.401017,-2.884470
-1.379879,-2.955332,-1.375927,-0.812561
-1.414724,-0.791712,-1.408650,-2.822418
-1.437125,-0.749721,-1.431530,-2.977034
-1.367264,-3.241092,-1.365530,-0.796677
-1.355207,-3.079941,-1.352658,-0.826479
-1.324311,-1.541024,-1.314698,-1.381121
-1.318670,-1.377782,-1.309211,-1.559036
-1.404693,-0.802415,-1.398852,-2.822974
-1.319470,-1.429474,-1.309947,-1.498551
-1.385768,-2.843536,-1.380945,-0.820289
-1.423968,-0.782003,-1.417681,-2.822189
-1.378640,-2.953949,-1.374707,-0.814122
-1.367357,-3.240566,-1.365617,-0.796620
-1.434116,-0.765710,-1.427886,-2.867322
-1.444782,-3.095414,-1.440317,-0.729629
-1.321075,-1.457896,-1.311499,-1.465291
-1.356607,-2.914618,-1.352927,-0.844537
-1.367324,-3.240886,-1.365587,-0.796628
-1.321034,-1.479743,-1.311467,-1.443839
-1.440778,-0.768750,-1.433924,-2.792155
-1.428220,-3.406966,-1.426269,-0.719671
-1.366715,-3.247224,-1.365036,-0.796736
-1.378929,-0.932370,-1.370610,-2.296810
