-1.315671,-14.775218,-1.313191,-0.770579
-0.998818,-3.965860,-1.007824,-1.395451
-1.025948,-4.293916,-1.034628,-1.299993
-1.386757,-26.004341,-1.373646,-0.699299
-1.491456,-0.595665,-1.497182,-33.966808
-1.340623,-0.736388,-1.349111,-11.962564
-1.361612,-24.545603,-1.349179,-0.725052
-0.955737,-3.304361,-0.965117,-1.620449
-1.433628,-30.409500,-1.415686,-0.656240
-1.389401,-23.430159,-1.378254,-0.695636
-1.394511,-14.648039,-1.392757,-0.685862
-1.391409,-0.685888,-1.395809,-25.397356
-1.396169,-0.680921,-1.401181,-25.129345
-1.375689,-0.700168,-1.382969,-18.418970
-1.478223,-0.605761,-1.485901,-28.376953
-1.348788,-0.728030,-1.356404,-14.188805
-1.437583,-0.642262,-1.442239,-35.018085
-1.344081,-0.733115,-1.351658,-17.722902
-1.458830,-31.720427,-1.439114,-0.634211
-1.584628,-15.092354,-1.581711,-0.528731
-1.471546,-0.611720,-1.478354,-28.734949
-1.490427,-0.595567,-1.498463,-26.687599
-1.462458,-31.966553,-1.442461,-0.631133
-1.316151,-20.021791,-1.309987,-0.772167
-1.412426,-24.206871,-1.400184,-0.673547
-1.450720,-0.630524,-1.455492,-36.680870
-1.300643,-18.949825,-1.295905,-0.789673
-1.316628,-20.849373,-1.308938,-0.772503
-1.349901,-0.726616,-1.357937,-13.644403
-1.477694,-33.914433,-1.454394,-0.619349
-1.421744,-22.546640,-1.410444,-0.664225
-1.391646,-0.682837,-1.401805,-14.914962
-1.322417,-18.535988,-1.317034,-0.764470
-1.475350,-32.408543,-1.452998,-0.620951
-1.302320,-18.670898,-1.297516,-0.787700
-1.451591,-18.075378,-1.445954,-0.634348
-1.228434,-0.873779,-1.238421,-10.208250
-1.388110,-0.688177,-1.394480,-23.002726
-1.482545,-0.603000,-1.488223,-33.662727
-0.927765,-2.855841,-0.937436,-1.861590
-1.336601,-21.880617,-1.328519,-0.749943
-1.442944,-18.825920,-1.436290,-0.642529
-1.465533,-0.615585,-1.475255,-16.812248
-1.247412,-0.847683,-1.257717,-10.032105
-0.920548,-3.425523,-0.929826,-1.745575
-1.466737,-32.412575,-1.444672,-0.628297
-0.954323,-3.282011,-0.963728,-1.630119
-1.050502,-4.459359,-1.059029,-1.231426
-1.034921,-3.980287,-1.043808,-1.294795
-1.440185,-17.139532,-1.435668,-0.644053
