-1.369316,-0.707481,-1.376053,-8.248680
-1.396672,-0.677699,-1.407327,-20.503538
-1.414201,-0.660940,-1.424975,-23.218445
-1.259738,-6.018526,-1.270137,-0.836913
-1.515234,-12.137286,-1.530797,-0.572923
-1.452887,-0.626634,-1.462234,-19.809626
-1.426406,-0.650679,-1.434904,-16.693964
-1.342228,-0.734137,-1.351644,-12.626615
-1.432365,-26.837858,-1.460228,-0.636629
-1.432898,-0.644673,-1.441596,-18.066420
-1.375910,-0.698880,-1.385300,-15.418018
-1.272295,-10.465367,-1.286601,-0.812887
-1.409242,-0.666224,-1.418705,-19.071274
-1.333051,-17.564314,-1.352948,-0.738456
-1.203517,-1.060961,-1.209887,-2.891210
-1.401382,-0.674478,-1.409283,-12.701891
-1.310330,-18.134174,-1.330620,-0.763665
-1.459850,-20.081900,-1.483197,-0.614673
-1.339582,-20.577536,-1.361231,-0.730434
-1.431875,-25.997473,-1.461442,-0.636318
-1.414126,-0.661654,-1.423520,-19.961073
-1.405752,-0.670200,-1.413828,-13.918631
-1.381443,-0.692920,-1.391625,-17.427204
-1.343173,-0.733132,-1.352553,-12.847358
-1.463586,-0.617935,-1.471686,-16.618509
-1.440309,-0.638062,-1.448893,-18.091305
-1.282211,-0.820291,-1.288828,-5.008684
-1.333622,-16.632401,-1.352314,-0.738484
-1.430204,-0.646972,-1.439227,-16.766634
-1.240174,-0.940965,-1.246554,-3.413639
-1.185175,-1.694208,-1.191987,-1.575300
-1.496938,-0.589712,-1.506437,-20.290394
-1.373300,-13.935768,-1.390835,-0.697433
-1.460446,-0.620502,-1.468837,-17.396610
-1.513074,-0.576494,-1.523704,-23.473064
-1.341639,-20.602140,-1.365253,-0.727186
-1.298486,-17.313009,-1.318187,-0.777757
-1.377707,-22.771458,-1.403836,-0.688774
-1.413741,-16.638519,-1.433378,-0.657266
-1.443398,-0.635329,-1.451944,-17.093081
-1.466906,-0.613716,-1.478294,-28.384426
-1.181567,-1.887149,-1.188516,-1.439585
-1.308752,-0.791549,-1.315174,-4.794718
-1.408915,-24.503944,-1.437391,-0.657693
-1.405801,-24.884336,-1.432338,-0.661495
-1.281661,-15.940504,-1.300111,-0.798680
-1.444212,-27.681091,-1.472383,-0.626068
-1.390138,-24.079416,-1.415289,-0.677070
-1.356638,-21.805933,-1.380164,-0.711438
-1.331923,-19.290462,-1.354070,-0.738471
