-1.410678,-0.678074,-1.392609,-13.395784
-1.332889,-18.125346,-1.336098,-0.747780
-1.468666,-0.624645,-1.451195,-10.644717
-1.415748,-0.673070,-1.397990,-10.757153
-1.369212,-4.546078,-1.359878,-0.737350
-1.410406,-0.679204,-1.390574,-12.945991
-1.433066,-0.657063,-1.414505,-12.162992
-1.341116,-16.775652,-1.341593,-0.740202
-1.367802,-0.721329,-1.351046,-8.281346
-1.407837,-0.681762,-1.387884,-15.029436
-1.419313,-0.670486,-1.399784,-11.688432
-1.320021,-16.583785,-1.319928,-0.764180
-1.373842,-14.712303,-1.373124,-0.706125
-1.335085,-12.862114,-1.332579,-0.748523
-1.300199,-14.609938,-1.298699,-0.788259
-1.323969,-15.049912,-1.322601,-0.760395
-1.397336,-0.747084,-1.383117,-3.568578
-1.336364,-18.399104,-1.338451,-0.744548
-1.409309,-0.679411,-1.391224,-13.451942
-1.433381,-0.656637,-1.415106,-12.094579
-1.308544,-1.796605,-1.296758,-1.236121
-1.363227,-15.186844,-1.363800,-0.716459
-1.300480,-14.432471,-1.298876,-0.787984
-1.372914,-0.914884,-1.359657,-2.415536
-1.402314,-0.685771,-1.385930,-8.651036
-1.443546,-0.647489,-1.424825,-13.362466
-1.299830,-14.623351,-1.298262,-0.788742
-1.321042,-1.330805,-1.308585,-1.616079
-1.330338,-15.993756,-1.331850,-0.751574
-1.315500,-14.249205,-1.313497,-0.770500
-1.319228,-17.422604,-1.319762,-0.764730
-1.403731,-0.686904,-1.381546,-17.095899
-1.324698,-1.275777,-1.312111,-1.683882
-1.385234,-0.703441,-1.367107,-11.453191
-1.323865,-19.749142,-1.326187,-0.758416
-1.330428,-1.131963,-1.317573,-1.927912
-1.321966,-1.330876,-1.309472,-1.613540
-1.342425,-12.572188,-1.339730,-0.740516
-1.323795,-1.362043,-1.311356,-1.568848
-1.387852,-12.235021,-1.385170,-0.692943
-1.361430,-15.453672,-1.362447,-0.718112
-1.362103,-9.372513,-1.357739,-0.720420
-1.378746,-0.711351,-1.358193,-17.807348
-1.553825,-0.565464,-1.539106,-5.136623
-1.390768,-5.285862,-1.382113,-0.703212
-1.324881,-19.708909,-1.327401,-0.757153
-1.367253,-0.722049,-1.350752,-7.860485
-1.301718,-14.514686,-1.300369,-0.786349
-1.383635,-0.705085,-1.365453,-13.097654
-1.398467,-0.690339,-1.379848,-13.341660
