-1.488694,-0.636755,-1.487722,-3.941014
-1.235120,-1.847096,-1.233009,-1.346722
-1.338066,-5.923482,-1.334538,-0.751455
-1.246994,-2.076953,-1.245050,-1.205992
-1.250271,-2.587878,-1.247982,-1.046090
-1.474947,-0.654704,-1.473966,-3.790356
-1.346809,-5.501518,-1.343453,-0.744661
-1.279138,-1.298323,-1.277630,-1.771741
-1.435541,-0.663525,-1.435006,-4.726931
-1.421042,-0.664513,-1.421245,-5.957124
-1.245283,-1.631270,-1.243572,-1.477939
-1.465666,-0.634626,-1.465016,-4.846737
-1.456442,-0.633103,-1.456715,-5.815784
-1.430159,-0.657353,-1.430316,-5.725758
-1.323701,-5.430421,-1.320133,-0.771415
-1.338176,-5.659498,-1.334783,-0.752973
-1.287053,-1.184316,-1.285832,-1.955167
-1.411263,-0.689220,-1.410909,-4.579143
-1.340914,-5.360963,-1.337621,-0.752440
-1.357362,-6.435488,-1.352489,-0.728876
-1.342477,-4.922029,-1.339206,-0.756189
-1.451812,-0.675516,-1.450931,-3.789868
-1.369228,-5.416644,-1.365090,-0.721785
-1.327198,-5.374837,-1.323449,-0.768041
-1.365293,-6.103357,-1.360716,-0.721609
-1.355142,-5.148176,-1.351176,-0.739545
-1.322983,-5.159256,-1.319550,-0.775123
-1.344507,-5.465187,-1.341170,-0.747501
-1.455599,-0.643529,-1.454983,-4.842653
-1.259715,-2.803179,-1.257321,-0.990930
-1.339570,-5.849063,-1.335306,-0.750629
-1.441981,-0.651844,-1.441977,-5.118717
-1.446712,-0.693506,-1.445741,-3.531654
-1.450482,-0.651478,-1.450309,-4.629757
-1.321994,-6.143143,-1.318344,-0.768605
-1.347209,-4.791950,-1.343884,-0.753118
-1.442045,-0.651112,-1.441987,-5.181515
-1.373355,-5.543165,-1.369157,-0.716424
-1.398792,-0.699360,-1.398442,-4.687700
-1.243225,-1.679456,-1.241479,-1.443434
-1.248289,-1.630347,-1.246573,-1.471179
-1.249215,-1.559070,-1.247386,-1.533942
-1.364533,-4.635408,-1.361601,-0.737025
-1.451661,-0.647772,-1.451067,-4.794557
-1.326954,-5.234117,-1.323345,-0.769749
-1.341290,-5.560825,-1.337923,-0.750260
-1.470999,-0.644404,-1.470227,-4.170594
-1.297832,-1.100845,-1.296703,-2.113167
-1.459023,-0.640168,-1.458397,-4.865272
-1.344297,-5.914493,-1.340762,-0.744611
