-1.418076,-0.669809,-1.402366,-17.055191
-1.376753,-0.710597,-1.361591,-16.633623
-1.308375,-17.913021,-1.324547,-0.768263
-1.440870,-0.648281,-1.425725,-17.084190
-1.343575,-12.207701,-1.357984,-0.730010
-1.430687,-0.658094,-1.414622,-18.861051
-1.284617,-16.067830,-1.297669,-0.798340
-1.359373,-0.728942,-1.344159,-17.576984
-1.339173,-0.748862,-1.327947,-11.384276
-1.400002,-0.686854,-1.385308,-13.779834
-1.287489,-16.232029,-1.300751,-0.794715
-1.361123,-1.097059,-1.352603,-1.889089
-1.459381,-0.631546,-1.444558,-16.941059
-1.335955,-18.940747,-1.354644,-0.735942
-1.394399,-0.693552,-1.377452,-19.693250
-1.322253,-18.481757,-1.339083,-0.752091
-1.398234,-1.215366,-1.390205,-1.573387
-1.387914,-1.227891,-1.379808,-1.580519
-1.384072,-1.415204,-1.376333,-1.370166
-1.337852,-18.968199,-1.356102,-0.734119
-1.412988,-0.674746,-1.397157,-17.378780
-1.410008,-0.677650,-1.394126,-17.447633
-1.338942,-0.749138,-1.327680,-11.466811
-1.373050,-1.356322,-1.364878,-1.453937
-1.316267,-2.134985,-1.310046,-1.067662
-1.412081,-0.674517,-1.399972,-7.955660
-1.352334,-0.735105,-1.339773,-12.572584
-1.316950,-18.167279,-1.333632,-0.758155
-1.416694,-0.669757,-1.403838,-15.058932
-1.392924,-0.694751,-1.376530,-18.103498
-1.319794,-17.455951,-1.336263,-0.755058
-1.327885,-17.532722,-1.345516,-0.745373
-1.288310,-16.345992,-1.301714,-0.793634
-1.339104,-0.748930,-1.327896,-11.360330
-1.392678,-0.695154,-1.375975,-18.976304
-1.319110,-18.173709,-1.335837,-0.755685
-1.382137,-0.704975,-1.367130,-15.766909
-1.322865,-18.695064,-1.340018,-0.751226
-1.412483,-0.675175,-1.396771,-15.969075
-1.316719,-17.392060,-1.333662,-0.758270
-1.422078,-0.664814,-1.409398,-8.997473
-1.415302,-0.671229,-1.402708,-8.928900
-1.322856,-15.782092,-1.338456,-0.752098
-1.417945,-0.669064,-1.404107,-11.223989
-1.342549,-0.745204,-1.331155,-11.479407
-1.370137,-0.717513,-1.354937,-17.148066
-1.350380,-13.929677,-1.366585,-0.721790
-1.375424,-1.544322,-1.367973,-1.275869
-1.400362,-0.687035,-1.384590,-16.118430
-1.457022,-0.633322,-1.442883,-14.066726
