-1.416519,-0.662955,-1.418335,-17.671150
-1.327893,-9.828507,-1.330327,-0.753916
-1.420183,-26.754116,-1.438548,-0.651894
-1.328842,-14.895139,-1.335139,-0.750576
-1.163312,-1.977142,-1.158220,-1.447993
-1.368237,-0.713601,-1.365333,-8.208156
-1.398403,-25.458857,-1.415040,-0.673162
-1.131107,-1.890787,-1.126038,-1.599212
-1.466584,-0.616404,-1.472264,-25.268869
-1.420960,-0.657592,-1.425365,-23.369661
-1.108018,-1.891557,-1.102940,-1.676343
-1.482242,-0.602089,-1.490740,-29.847008
-1.394272,-0.685895,-1.392972,-11.411218
-1.478019,-0.605490,-1.486760,-31.885201
-1.382289,-23.333700,-1.398318,-0.689186
-1.333305,-20.013054,-1.343901,-0.743243
-1.300401,-0.881197,-1.295175,-3.232950
-1.375142,-0.704127,-1.375726,-15.350804
-1.413682,-26.426838,-1.431417,-0.658197
-1.384066,-24.390984,-1.401316,-0.686828
-1.369372,-22.219246,-1.381614,-0.704086
-1.431077,-0.650183,-1.431302,-13.964571
-1.436224,-21.344372,-1.450088,-0.639367
-1.333529,-20.844244,-1.346754,-0.741557
-1.330073,-20.242649,-1.342533,-0.745791
-1.498162,-29.939777,-1.520654,-0.583593
-1.312837,-17.211077,-1.322126,-0.767060
-1.372938,-23.794691,-1.387856,-0.699108
-1.425829,-0.653486,-1.429362,-20.495874
-1.121761,-1.553071,-1.116461,-2.000550
-1.356954,-22.156340,-1.371642,-0.715667
-1.411405,-0.667090,-1.414695,-21.488098
-1.361586,-0.722016,-1.358108,-7.098056
-1.309578,-0.790427,-1.305204,-5.240455
-1.439773,-28.170826,-1.459776,-0.633501
-1.585378,-27.378908,-1.603558,-0.520960
-1.400162,-0.679299,-1.400513,-15.261190
-1.414903,-24.823122,-1.432776,-0.656998
-1.314948,-0.771833,-1.312304,-8.822618
-1.126076,-1.762998,-1.120913,-1.724934
-1.178474,-3.034279,-1.173965,-1.093613
-1.158484,-2.901091,-1.153936,-1.153020
-1.452262,-28.209635,-1.472470,-0.622500
-1.413736,-0.664926,-1.416936,-20.730453
-1.266093,-15.435683,-1.272293,-0.825809
-1.517881,-32.408737,-1.542888,-0.567288
-1.413743,-0.693497,-1.408866,-4.380153
-1.205857,-1.088140,-1.200531,-2.769586
-1.490810,-0.596213,-1.496486,-24.400127
-1.538600,-28.738876,-1.558157,-0.553742
