-1.412578,-0.668516,-1.410519,-17.729721
-1.375711,-0.707064,-1.369436,-18.550119
-1.382336,-12.083143,-1.378625,-0.699008
-1.409899,-25.010027,-1.402215,-0.673775
-1.410483,-0.670753,-1.407922,-18.955109
-1.360497,-0.723967,-1.352314,-16.026497
-1.354451,-0.729583,-1.347845,-13.427240
-1.365565,-24.577654,-1.357296,-0.718654
-1.407030,-28.278936,-1.399846,-0.676299
-1.358847,-0.725126,-1.351780,-14.816153
-1.384971,-0.697907,-1.378155,-21.028021
-1.398101,-0.684723,-1.391490,-24.632511
-1.375982,-0.707636,-1.368058,-19.402828
-1.480314,-15.309931,-1.475908,-0.609058
-1.410115,-0.672757,-1.404111,-28.179913
-1.334427,-21.570572,-1.327161,-0.751917
-1.430995,-29.890402,-1.422953,-0.654066
-1.412779,-0.670266,-1.406653,-29.153631
-1.399984,-0.682543,-1.394051,-24.372639
-1.385937,-0.696930,-1.379127,-21.118923
-1.388922,-14.921871,-1.383790,-0.693089
-1.354756,-0.729288,-1.348089,-13.562472
-1.421077,-0.661249,-1.417414,-23.012295
-1.201038,-1.516212,-1.198627,-1.726150
-1.433317,-29.802742,-1.424048,-0.652493
-1.124497,-2.459814,-1.122174,-1.331192
-1.403024,-27.804749,-1.395909,-0.680152
-1.149618,-2.655353,-1.147231,-1.219244
-1.401083,-0.681786,-1.394499,-26.222588
-1.472840,-32.064445,-1.462771,-0.617793
-1.390518,-0.691529,-1.385320,-20.843800
-1.369227,-18.247522,-1.362919,-0.713791
-1.409267,-28.474352,-1.401675,-0.674338
-1.404271,-0.678578,-1.397897,-26.693428
-1.474968,-20.964350,-1.469226,-0.614132
-1.391718,-0.691757,-1.383671,-24.815111
-1.127603,-1.814726,-1.125336,-1.667251
-1.387051,-0.693945,-1.383948,-14.171192
-1.358245,-0.725884,-1.350960,-14.851042
-1.418720,-0.664420,-1.413030,-30.507992
-1.418208,-0.663270,-1.415976,-19.718763
-1.354063,-21.510988,-1.346599,-0.730460
-1.407558,-0.675034,-1.401932,-26.454905
-1.420890,-28.828962,-1.413540,-0.663160
-1.416325,-29.101503,-1.408466,-0.667717
-1.116781,-2.292260,-1.114495,-1.412435
-1.300089,-16.825541,-1.294542,-0.790828
-1.472350,-26.767437,-1.464197,-0.617389
-1.198866,-4.487103,-1.196263,-0.954800
-1.192252,-2.287749,-1.189838,-1.235471
