-1.427207,-2.060661,-1.409482,-0.945766
-1.339197,-1.418692,-1.329230,-1.464332
-1.339074,-1.408520,-1.329247,-1.475212
-1.434905,-2.093386,-1.416830,-0.926061
-1.404572,-0.945998,-1.402140,-2.118882
-1.404310,-0.946773,-1.401863,-2.117484
-1.434082,-2.089938,-1.416044,-0.928114
-1.339706,-1.443284,-1.329401,-1.438470
-1.430442,-2.074539,-1.412568,-0.937348
-1.339075,-1.371107,-1.329772,-1.516181
-1.343023,-1.518543,-1.331711,-1.363012
-1.439154,-0.857799,-1.438441,-2.287907
-1.427040,-0.885991,-1.425762,-2.231658
-1.403926,-0.947911,-1.401457,-2.115432
-1.340939,-1.478550,-1.330158,-1.402438
-1.404396,-0.946520,-1.401953,-2.117940
-1.439719,-0.856542,-1.439031,-2.290466
-1.435547,-0.865940,-1.434670,-2.271436
-1.429352,-2.069883,-1.411528,-0.940163
-1.346094,-1.562296,-1.334212,-1.321536
-1.344410,-1.250107,-1.336876,-1.659850
-1.395846,-0.972904,-1.392915,-2.071139
-1.423300,-2.043646,-1.405759,-0.956214
-1.431150,-2.077550,-1.413244,-0.935534
-1.341567,-1.492138,-1.330604,-1.388876
-1.417610,-0.909790,-1.415867,-2.185843
-1.431536,-2.079190,-1.413612,-0.934548
-1.427113,-2.060256,-1.409392,-0.946014
-1.404338,-0.946690,-1.401893,-2.117634
-1.429621,-2.071035,-1.411785,-0.939465
-1.339154,-1.415559,-1.329229,-1.467671
-1.339044,-1.405060,-1.329265,-1.478937
-1.340436,-1.466061,-1.329823,-1.415059
-1.401954,-1.944707,-1.385499,-1.019830
-1.431473,-2.078922,-1.413552,-0.934709
-1.396275,-1.916274,-1.380139,-1.039067
-1.395870,-0.972827,-1.392940,-2.071274
-1.404471,-0.946297,-1.402033,-2.118343
-1.425145,-0.890633,-1.423776,-2.222605
-1.339911,-1.450502,-1.329508,-1.430995
-1.426135,-2.056024,-1.408461,-0.948600
-1.339581,-1.438368,-1.329343,-1.443590
-1.392165,-0.985039,-1.389012,-2.050140
-1.395896,-0.972744,-1.392967,-2.071418
-1.339597,-1.439034,-1.329350,-1.442895
-1.424438,-2.048634,-1.406843,-0.953136
-1.339482,-1.434117,-1.329302,-1.448038
-1.339068,-1.407941,-1.329250,-1.475834
-1.339636,-1.440621,-1.329368,-1.441240
-1.342747,-1.513942,-1.331496,-1.367473
