-1.419400,-0.654758,-1.433101,-12.372033
-1.382483,-0.687113,-1.402347,-18.026459
-1.325006,-1.432895,-1.332291,-1.462271
-1.350708,-15.119467,-1.371846,-0.718865
-1.427271,-0.647562,-1.440901,-13.206588
-1.351943,-0.721626,-1.365719,-9.207532
-1.340685,-0.735254,-1.352966,-7.663132
-1.333212,-19.182603,-1.366807,-0.730950
-1.318734,-17.804557,-1.357821,-0.743797
-1.337475,-0.737681,-1.350736,-8.441357
-1.343338,-0.729116,-1.359880,-14.661625
-1.352019,-0.718958,-1.370332,-17.190744
-1.388705,-0.683735,-1.402945,-13.469863
-1.345993,-14.687337,-1.367543,-0.723634
-1.417207,-0.655697,-1.433262,-14.310219
-1.284448,-16.868748,-1.319882,-0.785197
-1.339784,-17.327196,-1.371932,-0.724677
-1.392541,-0.678501,-1.409851,-15.230665
-1.359949,-0.711758,-1.376165,-14.898640
-1.379094,-0.692932,-1.393988,-13.410149
-1.358984,-13.032705,-1.376610,-0.712039
-1.338269,-0.737423,-1.350948,-7.946014
-1.389167,-0.731386,-1.395766,-3.824782
-1.362074,-1.290684,-1.368729,-1.540107
-1.310311,-18.353072,-1.345468,-0.755350
-1.339123,-1.626206,-1.346334,-1.269194
-1.326565,-16.939835,-1.359964,-0.738264
-1.352746,-1.386598,-1.359553,-1.449144
-1.423444,-0.650707,-1.437854,-12.875885
-1.323753,-17.675318,-1.354280,-0.742900
-1.402928,-0.671456,-1.414230,-10.016730
-1.307676,-4.875694,-1.316258,-0.790156
-1.345263,-17.046962,-1.374932,-0.720165
-1.393648,-0.775406,-1.400072,-3.107101
-1.344826,-8.755338,-1.354445,-0.731551
-1.390569,-0.679748,-1.409271,-15.723803
-1.296966,-2.367846,-1.305145,-1.016598
-1.398336,-0.674819,-1.411658,-12.424335
-1.344540,-0.729389,-1.358478,-9.414463
-1.375991,-0.692815,-1.397377,-19.117111
-1.408464,-0.665287,-1.421523,-11.729820
-1.324845,-17.801792,-1.355740,-0.741499
-1.361319,-0.709887,-1.378415,-15.817120
-1.320938,-17.409365,-1.357104,-0.742947
-1.347571,-17.074184,-1.376620,-0.718057
-1.323902,-1.788193,-1.331317,-1.195629
-1.270540,-14.810231,-1.301722,-0.804622
-1.307617,-13.711044,-1.331572,-0.764701
-1.360741,-1.349153,-1.367841,-1.472231
-1.311050,-1.887109,-1.318702,-1.166447
