-1.339002,-0.744005,-1.336796,-23.310463
-1.350883,-0.731565,-1.347716,-27.546351
-1.348573,-29.956957,-1.335736,-0.739348
-1.356313,-0.725361,-1.353860,-24.272297
-1.374488,-18.243578,-1.364775,-0.710105
-1.337143,-0.746089,-1.334889,-24.456544
-1.325418,-22.752400,-1.314990,-0.763932
-1.360853,-0.720839,-1.357847,-28.680139
-1.309238,-0.777991,-1.306943,-19.372234
-1.353686,-0.728648,-1.350339,-26.821380
-1.317211,-20.274365,-1.307951,-0.772742
-1.377402,-1.446335,-1.374138,-1.349855
-1.348242,-0.733880,-1.346072,-23.466429
-1.374672,-14.707289,-1.366272,-0.709233
-1.354618,-0.727118,-1.352264,-22.747561
-1.374603,-35.330547,-1.358463,-0.713341
-1.392291,-1.582017,-1.388974,-1.215359
-1.366479,-0.715897,-1.363915,-7.457873
-1.397763,-1.450325,-1.394502,-1.307852
-1.367892,-30.446283,-1.352940,-0.719743
-1.346509,-0.735808,-1.344251,-24.450719
-1.357926,-0.723527,-1.355697,-23.105780
-1.309659,-0.777517,-1.307328,-19.795767
-1.363410,-1.351050,-1.360162,-1.475670
-1.409352,-1.455057,-1.406117,-1.282949
-1.357492,-0.724093,-1.355065,-20.384733
-1.341052,-0.741745,-1.338849,-21.017751
-1.376891,-37.410774,-1.360124,-0.711293
-1.331522,-0.752406,-1.329183,-19.851888
-1.342831,-0.739801,-1.340612,-23.670093
-1.396913,-40.457578,-1.378645,-0.691706
-1.370191,-36.449259,-1.352366,-0.718847
-1.319386,-19.723057,-1.310227,-0.770154
-1.311643,-0.775195,-1.309300,-19.819438
-1.357680,-0.723883,-1.355272,-24.671499
-1.387884,-38.830118,-1.370087,-0.700550
-1.354849,-0.726880,-1.352477,-23.718340
-1.381821,-40.055539,-1.363363,-0.707084
-1.362329,-0.718939,-1.359975,-24.133952
-1.364190,-14.604636,-1.355828,-0.720151
-1.364573,-0.717007,-1.361412,-20.605197
-1.355101,-0.726787,-1.352400,-19.840049
-1.366732,-22.989225,-1.356001,-0.718728
-1.322655,-0.762898,-1.319535,-22.810979
-1.313646,-0.772864,-1.311288,-19.868591
-1.349674,-0.732661,-1.346894,-24.847145
-1.373044,-27.216283,-1.359641,-0.713529
-1.384225,-1.334595,-1.381006,-1.448631
-1.364547,-0.716649,-1.362119,-24.665087
-1.375440,-0.705424,-1.372894,-21.158969
