-1.404830,-0.681957,-1.390451,-13.608416
-1.368922,-0.717511,-1.356140,-15.414915
-1.327257,-16.386179,-1.340635,-0.748413
-1.424208,-0.662978,-1.410644,-14.768765
-1.358338,-12.495398,-1.364790,-0.718519
-1.421760,-0.665635,-1.407463,-13.874925
-1.302232,-15.011694,-1.313363,-0.778353
-1.359582,-0.727319,-1.346962,-15.837286
-1.339325,-0.747568,-1.330218,-10.148936
-1.383769,-0.702449,-1.370433,-14.397287
-1.303213,-15.060323,-1.314446,-0.777139
-1.390551,-1.080552,-1.381780,-1.829320
-1.442153,-0.646640,-1.428057,-12.446705
-1.352826,-17.175710,-1.367997,-0.719748
-1.391115,-0.695628,-1.376579,-16.151615
-1.338871,-16.902451,-1.353341,-0.735048
-1.388247,-1.236296,-1.379712,-1.568400
-1.359832,-1.510260,-1.351766,-1.333092
-1.372276,-1.477685,-1.364151,-1.336712
-1.349530,-17.116897,-1.364639,-0.723266
-1.401157,-0.685582,-1.386730,-13.930578
-1.401417,-0.685297,-1.387048,-13.870017
-1.339221,-0.747683,-1.330115,-10.153516
-1.357116,-1.347698,-1.348950,-1.499473
-1.351591,-1.820332,-1.344066,-1.144394
-1.413360,-0.673227,-1.400310,-9.302869
-1.341275,-0.745567,-1.331843,-10.402565
-1.329424,-16.418545,-1.342912,-0.745945
-1.402648,-0.682485,-1.391549,-12.206593
-1.388660,-0.698116,-1.374093,-15.167518
-1.332109,-15.963512,-1.345010,-0.743299
-1.349693,-16.679716,-1.363996,-0.723518
-1.305980,-15.220293,-1.317479,-0.773743
-1.340791,-0.745990,-1.331607,-10.088291
-1.387367,-0.699228,-1.373184,-15.712630
-1.335016,-16.645344,-1.349017,-0.739503
-1.368833,-0.717181,-1.356868,-12.604103
-1.339771,-17.018132,-1.354509,-0.733927
-1.405638,-0.681010,-1.391575,-13.765587
-1.330861,-15.868188,-1.343833,-0.744638
-1.415924,-0.670869,-1.402472,-10.030170
-1.411906,-0.674676,-1.398551,-10.051616
-1.335454,-14.771739,-1.346249,-0.740770
-1.400401,-0.686009,-1.386636,-12.262811
-1.340901,-0.745819,-1.331796,-10.135082
-1.368019,-0.718427,-1.355297,-15.694870
-1.365234,-13.559316,-1.373623,-0.710315
-1.378837,-1.428402,-1.370646,-1.368478
-1.392994,-0.693387,-1.379165,-14.029229
-1.443176,-0.645518,-1.429515,-11.960414
