-1.368240,-0.721545,-1.349214,-14.782972
-1.351047,-23.047951,-1.335683,-0.738034
-1.362105,-0.727224,-1.344675,-12.075114
-1.424163,-0.665761,-1.404833,-24.997259
-1.501346,-13.504261,-1.479509,-0.598894
-1.389947,-0.698807,-1.371470,-20.672155
-1.377363,-0.711091,-1.360050,-13.911897
-1.379040,-23.712147,-1.360690,-0.709895
-1.351190,-0.739276,-1.333304,-12.564051
-1.412948,-0.675437,-1.395774,-16.666063
-1.388010,-0.700715,-1.369641,-20.299849
-1.421484,-26.516567,-1.403099,-0.667849
-1.342661,-20.683037,-1.322985,-0.749694
-1.326733,-11.506993,-1.305036,-0.768982
-1.273720,-13.502235,-1.251512,-0.834393
-1.320953,-19.035919,-1.299825,-0.775356
-1.387002,-0.700494,-1.371163,-10.581172
-1.450531,-29.990532,-1.436230,-0.639168
-1.365641,-0.724110,-1.346973,-13.865833
-1.404487,-0.684231,-1.386179,-19.687786
-1.183767,-1.919438,-1.167862,-1.443263
-1.412446,-26.897114,-1.398053,-0.674569
-1.266001,-11.783059,-1.243597,-0.844691
-1.338959,-0.758723,-1.323560,-5.674722
-1.433082,-0.657878,-1.412729,-28.617031
-1.434998,-0.655454,-1.416020,-25.259138
-1.324406,-18.217680,-1.301726,-0.772240
-1.184839,-2.409202,-1.168472,-1.225960
-1.311568,-19.431612,-1.294593,-0.783962
-1.420145,-19.595654,-1.398705,-0.670594
-1.375447,-24.550556,-1.357914,-0.713194
-1.424264,-0.665864,-1.404520,-28.106602
-1.202373,-2.655003,-1.185535,-1.128129
-1.432264,-0.658332,-1.412565,-26.961723
-1.414985,-28.400200,-1.400127,-0.672354
-1.244325,-1.333883,-1.228915,-1.859167
-1.218474,-2.484127,-1.201671,-1.138718
-1.470786,-24.576263,-1.451999,-0.623335
-1.366813,-0.724976,-1.351579,-6.258358
-1.337502,-21.688656,-1.319050,-0.754788
-1.429979,-28.288136,-1.415837,-0.657850
-1.394656,-15.094230,-1.373686,-0.695331
-1.415863,-0.674132,-1.395595,-25.611891
-1.406390,-0.681468,-1.389907,-13.303561
-1.438422,-21.578865,-1.417275,-0.653302
-1.319370,-19.834354,-1.300529,-0.775858
-1.341688,-0.749817,-1.323783,-11.029891
-1.287877,-14.737695,-1.265335,-0.816448
-1.428544,-0.661548,-1.409397,-25.320946
-1.396862,-0.692487,-1.377144,-21.870567
