-1.388475,-22.035229,-1.404805,-0.682940
-1.470820,-0.606024,-1.492777,-21.406631
-1.337035,-18.021671,-1.344969,-0.740597
-1.351344,-0.726008,-1.358451,-8.456175
-1.455424,-0.622749,-1.468680,-13.219613
-1.373943,-0.695016,-1.395026,-20.453979
-1.337683,-0.740400,-1.344904,-9.737262
-1.325310,-3.765424,-1.328112,-0.807112
-1.408121,-0.659623,-1.434008,-21.660032
-1.343990,-1.048393,-1.344941,-2.054618
-1.364514,-0.712936,-1.371430,-7.508059
-1.310712,-0.895491,-1.312737,-2.939691
-1.362328,-16.983421,-1.369209,-0.714109
-1.315019,-1.336408,-1.315838,-1.606975
-1.264281,-1.353047,-1.261628,-1.737763
-1.365953,-0.708609,-1.376220,-12.860163
-1.464406,-16.885010,-1.472322,-0.617312
-1.341791,-0.729094,-1.361497,-20.275633
-1.428746,-0.644347,-1.446531,-17.267794
-1.360204,-19.986435,-1.374401,-0.712532
-1.392982,-0.754188,-1.397622,-3.378750
-1.393888,-1.068489,-1.396729,-1.826605
-1.531603,-0.557362,-1.555455,-19.438080
-1.520594,-0.568910,-1.535844,-13.053932
-1.356570,-0.716951,-1.369561,-16.276972
-1.432885,-0.636235,-1.460592,-21.877796
-1.410636,-0.660368,-1.429825,-21.436369
-1.375790,-21.948406,-1.390489,-0.696339
-1.472472,-0.603813,-1.496469,-19.859735
-1.461053,-0.614439,-1.482524,-21.462440
-1.281801,-15.409695,-1.283725,-0.808650
-1.360439,-21.254642,-1.371734,-0.713788
-1.506132,-0.658838,-1.512468,-3.208527
-1.350104,-0.965555,-1.353138,-2.286841
-1.404645,-0.663531,-1.429133,-21.271719
-1.549900,-0.752123,-1.557072,-2.247965
-1.239589,-8.757106,-1.240172,-0.865110
-1.384519,-0.687334,-1.399822,-16.955170
-1.355239,-20.527931,-1.365166,-0.719951
-1.309139,-17.703480,-1.315215,-0.773206
-1.410771,-0.660729,-1.428909,-17.726896
-1.274935,-4.665416,-1.275502,-0.839689
-1.418693,-2.441811,-1.423658,-0.843656
-1.427039,-18.489780,-1.436799,-0.649524
-1.381497,-21.885593,-1.397162,-0.690152
-1.508053,-12.831073,-1.517085,-0.581058
-1.237171,-0.886169,-1.238770,-4.850604
-1.446175,-20.014772,-1.457138,-0.631809
-1.377660,-21.018744,-1.391346,-0.694965
-1.385703,-0.685948,-1.401451,-20.683228
