-1.347185,-0.729452,-1.355355,-15.382672
-1.357440,-17.555312,-1.341073,-0.731646
-1.381765,-0.694086,-1.388988,-12.056422
-1.392802,-0.682222,-1.401901,-16.106370
-1.354819,-3.500299,-1.356976,-0.788838
-1.363389,-0.713679,-1.368971,-15.195200
-1.395277,-0.680725,-1.402513,-11.932429
-1.356428,-15.740572,-1.344580,-0.730285
-1.314574,-0.767112,-1.320308,-12.111898
-1.400213,-0.675735,-1.407844,-12.971055
-1.360881,-0.716577,-1.365927,-14.295914
-1.334232,-16.814453,-1.320737,-0.755659
-1.378328,-18.608286,-1.365868,-0.707568
-1.310411,-7.600665,-1.307928,-0.777826
-1.312034,-12.300286,-1.301902,-0.779339
-1.331287,-15.074692,-1.319808,-0.757843
-1.350320,-0.730076,-1.355127,-6.863173
-1.400398,-17.705836,-1.389103,-0.684778
-1.355087,-0.721039,-1.363248,-15.626412
-1.348758,-0.731487,-1.354596,-6.739773
-1.335267,-1.442153,-1.338619,-1.434282
-1.399538,-13.029217,-1.392641,-0.683458
-1.311049,-11.001246,-1.302384,-0.779660
-1.369310,-0.707162,-1.375905,-9.685789
-1.361141,-0.713776,-1.371049,-17.166615
-1.390891,-0.684340,-1.399488,-15.243875
-1.312962,-13.245908,-1.301444,-0.779060
-1.335411,-1.405117,-1.338825,-1.472035
-1.340409,-16.254148,-1.325904,-0.749297
-1.400349,-10.353680,-1.396982,-0.680996
-1.342962,-15.029003,-1.331430,-0.744800
-1.396991,-0.678972,-1.404369,-19.705408
-1.353911,-1.444747,-1.357232,-1.391936
-1.426005,-0.650998,-1.434612,-14.767832
-1.364707,-19.787329,-1.350445,-0.722742
-1.349939,-1.440283,-1.353252,-1.404521
-1.336833,-1.278379,-1.340511,-1.623925
-1.369242,-12.373771,-1.363505,-0.713487
-1.303510,-1.114340,-1.307563,-2.041661
-1.377908,-19.366148,-1.364762,-0.708356
-1.398032,-16.498994,-1.386209,-0.687373
-1.417921,-9.571691,-1.415183,-0.663921
-1.366106,-0.707921,-1.377397,-18.763690
-1.371117,-0.742199,-1.376087,-4.043495
-1.363011,-1.447640,-1.366618,-1.370349
-1.343548,-18.426637,-1.328577,-0.746068
-1.306724,-0.776741,-1.311649,-11.096460
-1.312266,-12.545382,-1.301811,-0.779255
-1.335011,-0.742608,-1.343336,-14.978149
-1.360009,-0.714570,-1.370661,-18.009237
