-1.446419,-2.664938,-1.441357,-0.780067
-1.274391,-1.335058,-1.272767,-1.730474
-1.271550,-1.370151,-1.269899,-1.689158
-1.435429,-2.621656,-1.430570,-0.798220
-1.457108,-0.770587,-1.457737,-2.636880
-1.455417,-0.773155,-1.456015,-2.631426
-1.443703,-2.655567,-1.438635,-0.784309
-1.265619,-1.478357,-1.263575,-1.573677
-1.439314,-2.636596,-1.434404,-0.791764
-1.266700,-1.632318,-1.264238,-1.425827
-1.265302,-1.595137,-1.262878,-1.460474
-1.455430,-0.773128,-1.456025,-2.631520
-1.456491,-0.771628,-1.457142,-2.634098
-1.446341,-0.787272,-1.446785,-2.601573
-1.264952,-1.506595,-1.262800,-1.545417
-1.454389,-0.774735,-1.454971,-2.628020
-1.458422,-0.768650,-1.459090,-2.640749
-1.464401,-0.759563,-1.465115,-2.661288
-1.433950,-2.615794,-1.429118,-0.800727
-1.267657,-1.424000,-1.265749,-1.631007
-1.319240,-1.086456,-1.318590,-2.057764
-1.440426,-0.797012,-1.440843,-2.580066
-1.433966,-2.615892,-1.429132,-0.800696
-1.435237,-2.620892,-1.430382,-0.798545
-1.427998,-2.594528,-1.423161,-0.810632
-1.457014,-0.770828,-1.457672,-2.635836
-1.434304,-2.617288,-1.429461,-0.800114
-1.444798,-2.660117,-1.439697,-0.782495
-1.456323,-0.771774,-1.456936,-2.634373
-1.445172,-2.661863,-1.440052,-0.781851
-1.415242,-2.546675,-1.410455,-0.832967
-1.302919,-2.003620,-1.299465,-1.137129
-1.265471,-1.585778,-1.263160,-1.468172
-1.443996,-2.656868,-1.438915,-0.783812
-1.434463,-2.617901,-1.429619,-0.799846
-1.443620,-2.653873,-1.438615,-0.784624
-1.293506,-1.198886,-1.292339,-1.900223
-1.445731,-0.788259,-1.446169,-2.599409
-1.462819,-0.761927,-1.463514,-2.656025
-1.264840,-1.548032,-1.262591,-1.504494
-1.433316,-2.613467,-1.428486,-0.801781
-1.393424,-2.459362,-1.388821,-0.874871
-1.443083,-0.792661,-1.443529,-2.589371
-1.443217,-0.792412,-1.443655,-2.590058
-1.265442,-1.486433,-1.263379,-1.565372
-1.443501,-2.655175,-1.438419,-0.784587
-1.271691,-1.727721,-1.268922,-1.343928
-1.267738,-1.657463,-1.265202,-1.403530
-1.267514,-1.654572,-1.264966,-1.406307
-1.270212,-1.702967,-1.267549,-1.364279
