0.003459,0.040910,-0.037171,-0.004436,0.008018,0.053200,-0.025065,0.035396
0.023959,0.050446,0.013390,-0.029338,0.003230,-0.005710,-0.003069,-0.036091
-0.180760,0.022766,0.184347,0.242422,0.368607,-0.186696,-0.088434,0.146933
-0.826890,0.054984,0.964999,1.633230,1.323760,-0.771286,-0.395711,1.037112
0.475887,0.309904,-0.231451,0.082403,-0.934368,0.998818,0.243296,-0.846053
0.163984,-0.258476,0.506731,0.415051,0.746995,-0.634161,-0.057684,0.741676
0.303201,0.046394,-0.105748,-0.611083,-0.299512,0.057313,0.365677,0.003981
-0.193658,-0.418122,0.577517,0.564044,0.630767,-0.849301,-0.167199,0.731525
-0.507423,-0.367575,0.561407,0.688232,0.924166,-0.807053,-0.272385,0.887833
-0.477731,-0.013384,0.261965,1.017224,0.755674,-0.366917,-0.252535,0.139731
0.037649,0.049684,-0.012436,-0.058321,-0.014775,0.025206,0.033999,-0.032237
0.483593,0.084003,-0.362238,-0.077893,-0.982724,0.998818,0.262183,-0.817447
-0.111359,0.038415,0.144031,0.084000,0.185579,-0.186962,-0.123521,0.004024
-0.158137,-0.617761,0.550591,0.749788,0.548752,-0.879942,-0.153820,0.606813
0.244303,0.079716,-0.183239,-0.232854,-0.315079,0.260384,0.145104,-0.100279
0.464205,0.063893,-0.356841,-0.035056,-0.981663,0.998858,0.280974,-0.805940
0.525800,0.121119,-0.408297,-0.276262,-0.987334,0.998609,0.392427,-0.832972
-0.244457,0.018506,0.255649,0.502655,0.502733,-0.301646,-0.101265,0.160892
0.471615,0.309750,-0.315777,-0.622727,-0.818021,0.999282,0.421503,-0.530046
-0.003526,-0.142101,0.297755,0.364312,0.225550,-0.383659,-0.016230,0.159200
-0.758204,-0.057815,0.772970,1.206468,1.198332,-0.660144,-0.347757,0.990221
0.401349,0.283274,-0.282120,-0.604643,-0.809039,0.999265,0.377382,-0.555981
0.815138,0.179791,-0.361509,-0.254141,-0.596305,0.264032,0.241332,-0.382481
-0.023339,0.045816,-0.076419,-0.054323,-0.044638,0.130141,-0.026603,0.001934
-0.094807,-0.620699,0.391404,0.696591,0.639928,-0.802629,-0.051267,0.554630
0.457272,0.061391,-0.169529,-0.322599,-0.454675,0.298515,0.226364,-0.207478
0.007534,0.004931,-0.040126,-0.100197,-0.012339,0.015114,-0.011912,-0.010864
-0.838647,0.012190,0.267187,1.667838,1.034566,-0.291687,-0.323882,0.087487
0.457849,0.325911,-0.337668,-0.616191,-0.826417,0.999341,0.371308,-0.572025
0.282174,0.096628,-0.335370,-0.011157,-0.466172,0.500400,0.107969,-0.227506
