-0.664181,-0.922675,0.348323,-0.724711,-1.394736,0.961806,0.813844,-1.935438
-0.064788,0.365175,0.055024,0.194613,-0.201172,-0.233950,-0.000323,-2.649186
-0.809563,0.304533,0.886869,0.228318,-0.803638,-1.217820,-0.307105,-0.585075
0.415858,0.056494,-0.050897,0.023976,-0.230803,0.067797,0.160045,-3.222276
0.850973,0.235967,-0.112840,0.020841,-0.133152,0.046854,0.181358,-3.321745
-0.519773,-0.771829,0.667625,-0.869098,-1.180833,0.890684,0.597998,-1.889303
-0.957839,0.759564,0.418533,0.750104,-0.287788,-0.993843,-0.325870,-1.016412
-1.072952,0.596871,0.402863,0.616799,-0.727278,-0.992888,-0.145609,-0.898963
-0.289057,0.525366,0.343614,0.391692,-0.181324,-0.438267,-0.232478,-1.604874
-0.294228,-0.149108,0.440353,-0.111089,-0.498995,0.230133,0.231112,-1.544368
0.193207,-0.264677,0.268161,-0.290489,-0.575806,0.286229,0.466718,-2.930832
-0.868907,-0.677161,5.193723,-0.622018,-1.914439,0.995381,0.458996,-0.845821
0.158918,-0.303566,0.122046,-0.265011,-0.492323,0.263662,0.382886,-2.530213
-0.305147,0.180101,0.620215,0.096467,-0.120001,-0.320475,-0.105374,-1.737157
-0.732574,0.678464,0.886387,0.477332,-0.348059,-0.340916,-0.407822,-0.672725
-0.412022,0.300168,0.188118,0.344845,-0.368359,-0.208551,-0.028355,-1.760086
-0.111029,0.283770,0.117825,0.282468,-0.202523,-0.226851,-0.012982,-2.376987
-0.027278,-0.763220,0.028220,-0.581814,-0.807666,0.480619,0.198227,-3.022058
0.673378,-0.061669,-0.162272,0.015170,-0.147829,0.038666,0.180230,-3.972434
-0.755148,-0.665654,1.229137,-0.814155,-1.273944,0.852087,0.719095,-1.117233
-0.640342,0.640416,0.313849,0.633273,-0.447856,-0.995716,-0.169433,-1.605426
-0.851446,-0.983898,0.331198,-0.636927,-1.266348,0.943182,0.962333,-1.725976
-0.850909,-0.969580,0.527045,-0.761005,-1.290421,0.941238,0.763013,-1.607335
-0.884811,0.489576,0.893025,0.444683,-0.601359,-1.264348,-0.457650,-0.525761
0.119004,-0.317405,0.112701,-0.140632,-0.676380,0.322197,0.625726,-2.232192
0.319333,-0.213850,0.024718,-0.071214,-0.359291,0.056081,0.104403,-2.581875
-0.886696,-0.775969,0.958568,-0.647984,-1.014601,0.885058,0.324492,-1.611385
-1.214282,0.465308,0.600839,0.521702,-0.700632,-0.990247,-0.313266,-0.615405
-0.043830,-0.379739,0.148177,-0.256977,-0.716193,0.454382,0.806064,-2.032741
0.345536,-0.279789,0.001141,-0.086653,-0.480136,0.091755,0.159226,-2.931271
-0.240375,0.250265,0.383540,0.094802,-0.140251,-0.188088,-0.032637,-2.657487
-0.887869,0.758910,0.389720,0.749884,-0.258770,-0.994869,-0.297386,-1.229094
-0.287769,0.232476,0.292162,0.188944,-0.295793,-0.227851,0.028493,-2.160530
-0.836048,0.282723,0.936084,0.163357,-0.594539,-1.042284,-0.433121,-0.713186
-0.509144,0.437873,0.898739,0.282577,-0.058795,-0.380640,-0.436522,-1.381908
-0.591466,-0.880233,0.309996,-0.685186,-1.180562,0.873820,0.588218,-2.157385
-0.767180,0.617712,0.624748,0.361539,-0.156305,-0.404625,-0.137275,-1.531460
-0.907927,0.337083,1.161288,0.218547,-0.641651,-1.044481,-0.503335,-0.411664
