0.059695,0.029550
0.438596,0.487639
1.916927,2.128856
1.778123,2.030382
0.178747,0.903031
-0.007006,-0.000559
1.297632,1.816284
-0.514791,-0.143231
0.279918,0.139425
-0.005088,-0.003235
0.418347,0.704699
1.401725,1.936180
0.414173,0.817205
-0.407032,-0.559952
0.565964,0.295299
0.353863,0.857088
-0.388643,-0.226580
-0.027524,-0.010158
-0.408475,-0.556513
0.378111,0.346959
0.837329,0.997975
-0.148604,-0.050749
-0.623810,-0.095376
-0.427676,-0.184330
-0.364369,-0.533937
-0.019818,-0.011557
-0.024067,-0.012570
0.026277,0.014641
0.637541,0.913240
0.002324,0.001934
-0.370383,-0.629517
0.027634,0.019124
-0.572691,-0.133972
-0.006900,-0.002766
1.290678,1.710036
1.180940,1.211340
0.004957,0.003032
1.731033,2.011156
-0.058640,-0.033249
0.162879,0.116683
1.063695,1.611541
-0.021581,-0.009500
-0.502240,-0.095311
0.533227,0.265786
0.638537,0.899605
-0.531787,-0.144206
-0.634735,-0.096800
-0.403798,-0.205373
-0.031638,-0.023932

0.059560,0.022430
0.412480,0.452341
0.957663,0.972086
0.944493,0.966112
0.176867,0.717770
-0.006918,-0.000467
0.861112,0.948467
-0.421660,-0.119437
0.270697,0.111353
-0.004995,-0.002320
0.389808,0.500091
0.885724,0.959230
0.392010,0.673546
-0.334800,-0.419120
0.509886,0.196575
0.339797,0.694754
-0.356748,-0.184708
-0.027156,-0.008504
-0.334407,-0.417983
0.357810,0.238891
0.684392,0.760742
-0.133994,-0.042372
-0.334676,-0.088888
-0.375881,-0.157232
-0.335774,-0.376013
-0.019753,-0.009630
-0.023754,-0.010511
0.026175,0.012385
0.563223,0.722684
0.002312,0.001669
-0.323146,-0.440436
0.025861,0.015639
-0.441862,-0.123625
-0.006777,-0.001979
0.859304,0.936652
0.827748,0.837081
0.004931,0.002616
0.939178,0.964807
-0.057302,-0.024218
0.156152,0.090611
0.779076,0.738128
-0.021508,-0.007931
-0.413177,-0.085361
0.483798,0.186199
0.563902,0.716106
-0.433354,-0.131879
-0.343171,-0.090132
-0.365342,-0.170892
-0.030171,-0.018922

-0.075734,0.155077
-0.902292,0.595563
-1.171554,0.631769
-1.127763,0.628508
-0.904505,0.586308
0.046499,-0.010741
-1.168641,0.636847
0.811227,-1.335953
-0.672309,0.576736
0.022388,-0.004193
-1.031673,0.679835
-1.143579,0.636867
-0.898689,0.635273
0.711381,-0.655207
-0.862207,0.530402
-0.912964,0.639562
0.820463,-0.631389
0.098051,-0.083131
0.709419,-0.655225
-0.819967,0.532123
-0.965933,0.638919
0.360476,-0.682062
0.706722,-1.044563
0.806761,-0.695054
0.604445,-0.664467
0.122381,-0.120568
0.097258,-0.087354
-0.045335,0.089085
-0.922271,0.605400
-0.001275,0.023120
0.479579,-0.666018
-0.088967,0.118935
0.713707,-0.687497
0.019686,-0.008787
-1.213336,0.628434
-1.212657,0.600128
-0.008083,0.034645
-1.128939,0.628733
0.181320,-0.179669
-0.466336,0.294636
-1.151461,0.640265
0.128499,-0.093364
0.770395,-0.965736
-0.848282,0.525046
-0.932905,0.643002
0.710237,-0.688023
0.715429,-1.055827
0.813652,-0.668214
0.097710,-0.219136

-0.031008,0.026654
-0.455175,0.060087
-0.751324,0.050955
-0.732999,0.050930
-0.461187,0.052089
0.019439,-0.001902
-0.728980,0.052346
0.139814,-0.147717
-0.333137,0.084273
0.007473,-0.000701
-0.563904,0.075963
-0.727612,0.051812
-0.493123,0.056293
0.128321,-0.131313
-0.410127,0.062540
-0.489998,0.056086
0.137513,-0.111429
0.039886,-0.014784
0.128289,-0.131262
-0.365848,0.062641
-0.581398,0.056514
0.104888,-0.092767
0.142177,-0.130096
0.132459,-0.113601
0.121650,-0.130863
0.041593,-0.021107
0.039600,-0.015542
-0.016024,0.015009
-0.544695,0.051504
-0.000429,0.003864
0.100636,-0.134535
-0.031809,0.018071
0.147663,-0.117597
0.006530,-0.001471
-0.741996,0.053061
-0.709082,0.054313
-0.002735,0.005774
-0.732337,0.051020
0.056709,-0.029862
-0.187578,0.040519
-0.707598,0.060439
0.044043,-0.016196
0.137858,-0.126282
-0.396782,0.062617
-0.544833,0.055019
0.147798,-0.118033
0.141674,-0.131128
0.134036,-0.112303
0.032415,-0.033580

