-1.339344,-0.739555,-1.344553,-16.165850
-1.311033,-0.771247,-1.316685,-17.271875
-1.379286,-5.784684,-1.366067,-0.713255
-1.402393,-16.526440,-1.378640,-0.689013
-1.380219,-0.697934,-1.382875,-11.870451
-1.299652,-0.784951,-1.304784,-14.625287
-1.298793,-0.786199,-1.303551,-14.045449
-1.388422,-27.766457,-1.352262,-0.709527
-1.387256,-26.368135,-1.352544,-0.709971
-1.304404,-0.778209,-1.311417,-17.715845
-1.327482,-0.751302,-1.335206,-21.629230
-1.350440,-0.725525,-1.359445,-28.048210
-1.319724,-0.760420,-1.326816,-19.286248
-1.405813,-7.856184,-1.390543,-0.682212
-1.380969,-0.693755,-1.390429,-22.385146
-1.363286,-19.929009,-1.334737,-0.731985
-1.383890,-29.032070,-1.345889,-0.715209
-1.317543,-0.761521,-1.327076,-22.986557
-1.363456,-0.712251,-1.371659,-26.565592
-1.343461,-0.733782,-1.351047,-23.755558
-1.426033,-15.303211,-1.402578,-0.665965
-1.298747,-0.786561,-1.302997,-13.360490
-1.340402,-0.737499,-1.347263,-20.984216
-1.356277,-1.386083,-1.347900,-1.458676
-1.406545,-33.928107,-1.362240,-0.695299
-1.368707,-1.581613,-1.360065,-1.261330
-1.367239,-25.214733,-1.332963,-0.730859
-1.370115,-1.488357,-1.361526,-1.332148
-1.364584,-0.710156,-1.374582,-23.238818
-1.381730,-28.015413,-1.344615,-0.716997
-1.380939,-0.695889,-1.386189,-15.703166
-1.397263,-19.576213,-1.369614,-0.696108
-1.383103,-28.565754,-1.345599,-0.715767
-1.326415,-0.751824,-1.335347,-22.225229
-1.397909,-10.874667,-1.379820,-0.690665
-1.319611,-0.759700,-1.328199,-21.985205
-1.384312,-4.072070,-1.372611,-0.736040
-1.428188,-0.652695,-1.428807,-10.820437
-1.299477,-0.784894,-1.305055,-15.193660
-1.344866,-0.730757,-1.355258,-26.647391
-1.352042,-0.726746,-1.355547,-13.008006
-1.359679,-19.176856,-1.332127,-0.735342
-1.352461,-0.723917,-1.360443,-24.595152
-1.384615,-25.497815,-1.350916,-0.712174
-1.385050,-29.351883,-1.346677,-0.714196
-1.373100,-1.666617,-1.364313,-1.196539
-1.337739,-12.028820,-1.317509,-0.755548
-1.400784,-19.089798,-1.373434,-0.692427
-1.346907,-1.609524,-1.338069,-1.281494
-1.375021,-1.807006,-1.365887,-1.115149
