-0.825183,-0.066915
0.008113,0.000129
1.194052,1.879313
-0.009787,-0.007539
0.012830,0.002698
-0.427481,-0.224040
0.323448,0.405406
0.157767,0.925388
0.381311,0.403216
-0.258822,-0.177897
0.040898,-0.001069
-0.475071,-0.611653
-0.320115,-0.145573
1.026441,1.021786
0.283687,0.274776
0.042877,0.016900
0.031970,0.003585
-0.364991,-0.186256
0.010847,0.000498
-0.442183,-0.392302
0.478963,0.810329
-0.724817,-0.087414
-0.633471,-0.079958
1.284224,1.883101
-0.227710,-0.069318
0.009032,0.001943
-0.338655,-0.240560
0.403196,0.890931
-0.648716,-0.191165
-0.344830,-0.158565
0.012111,0.003883
0.320822,0.393109
0.271803,0.686398
0.926934,1.051759
0.391867,0.158149
-0.686122,-0.066508
0.049580,0.012824
1.350767,1.630736
-0.366950,-0.183736
-0.301875,-0.336877
0.866962,1.002166
0.420571,0.630032
-0.475383,-0.617974
0.006829,-0.000404
0.011122,0.004473
-0.475066,-0.611229
0.283913,0.252564
0.014036,0.005252
-0.361825,-0.185898

-0.433842,-0.057763
0.008103,0.000098
0.831831,0.954431
-0.009770,-0.005691
0.012815,0.002039
-0.284411,-0.186412
0.312621,0.384565
0.156471,0.728436
0.359928,0.313227
-0.244439,-0.151144
0.040548,-0.000863
-0.279975,-0.459492
-0.299344,-0.123998
0.764688,0.627013
0.273505,0.219089
0.042383,0.013889
0.031784,0.002835
-0.327139,-0.144768
0.010714,0.000411
-0.259099,-0.317595
0.445413,0.669772
-0.436552,-0.074493
-0.376852,-0.068556
0.857606,0.954767
-0.216637,-0.059439
0.008945,0.001590
-0.310803,-0.181783
0.382680,0.711853
-0.542376,-0.164327
-0.324183,-0.133858
0.012098,0.002917
0.310250,0.374037
0.263933,0.472775
0.729161,0.782489
0.372486,0.116240
-0.390552,-0.057290
0.049514,0.009119
0.874234,0.926166
-0.328324,-0.143022
-0.287438,-0.235165
0.699827,0.762502
0.391920,0.461241
-0.282718,-0.462684
0.006821,-0.000306
0.011073,0.003484
-0.279746,-0.459285
0.276523,0.247328
0.013900,0.004299
-0.325902,-0.144019

0.958031,-1.003174
0.047616,-0.050602
-1.000000,1.188057
0.023854,0.021384
-0.057190,0.059308
0.989170,-0.918727
-0.991922,0.867984
-0.992395,0.826690
-0.999273,1.129265
1.003018,-1.023543
-0.333171,0.285992
0.999669,-0.924623
1.006280,-1.025677
-1.000000,1.205896
-0.993712,1.111484
-0.350500,0.319623
-0.266553,0.236837
0.985158,-0.966372
-0.114064,0.082410
0.998545,-0.932412
-0.996869,0.824908
1.006527,-1.028480
0.994076,-1.018240
-1.000000,1.184516
0.824522,-0.866663
-0.033284,0.076155
0.991530,-0.937047
-0.995589,0.807241
1.017271,-1.029923
0.987486,-0.929428
-0.143621,0.163623
-0.991705,0.869378
-0.999871,1.142308
-1.000000,1.099968
-0.978384,0.871824
0.997707,-1.015455
-0.250960,0.304288
-1.000000,1.244857
0.984457,-0.969596
0.995733,-0.933602
-0.999998,1.039120
-0.999946,1.151990
0.999669,-0.923467
-0.017935,0.020153
-0.094922,0.103052
0.999663,-0.923953
-0.985769,0.879160
-0.069045,0.114764
0.985916,-0.965100

0.733515,-0.692876
0.047495,-0.045284
-0.761424,0.741271
0.023784,0.018310
-0.057024,0.052873
0.751005,-0.613313
-0.757707,0.651007
-0.756176,0.628750
-0.760708,0.706755
0.760064,-0.707344
-0.320987,0.256618
0.758220,-0.616789
0.760239,-0.707018
-0.761462,0.740884
-0.758191,0.698647
-0.336430,0.285719
-0.260060,0.212408
0.749025,-0.655919
-0.113421,0.075939
0.757178,-0.621884
-0.759853,0.632275
0.755026,-0.704634
0.752308,-0.702145
-0.761448,0.741564
0.674742,-0.640496
-0.033189,0.065266
0.751338,-0.623446
-0.759112,0.623112
0.755246,-0.702808
0.748342,-0.617893
-0.142337,0.142345
-0.757619,0.651601
-0.760140,0.705909
-0.761405,0.719982
-0.752177,0.654413
0.753138,-0.701112
-0.245324,0.254227
-0.761459,0.755139
0.748839,-0.659544
0.754438,-0.620634
-0.761406,0.707341
-0.760886,0.713386
0.758162,-0.615747
-0.017899,0.017941
-0.094457,0.091330
0.758200,-0.616223
-0.755126,0.655746
-0.068768,0.098151
0.749334,-0.654413

