-1.405535,-0.678573,-1.396652,-19.625210
-1.374146,-0.710377,-1.364589,-17.341286
-1.303390,-18.817860,-1.295035,-0.788552
-1.445023,-0.641357,-1.436824,-19.459271
-1.365749,-12.663994,-1.350088,-0.722392
-1.407591,-0.675711,-1.400504,-23.007210
-1.295715,-17.242930,-1.286205,-0.798551
-1.355867,-0.728848,-1.347797,-19.551963
-1.335152,-0.751839,-1.326592,-12.863270
-1.418034,-0.668020,-1.406147,-13.514476
-1.294943,-17.100895,-1.285316,-0.799567
-1.379320,-1.189080,-1.367117,-1.666493
-1.437921,-0.646995,-1.431449,-23.535274
-1.349559,-20.396072,-1.341037,-0.735907
-1.388814,-0.694742,-1.380607,-22.239314
-1.339004,-20.018588,-1.331443,-0.746975
-1.409438,-1.115356,-1.396866,-1.711748
-1.378315,-0.842884,-1.365796,-2.775000
-1.406263,-1.212358,-1.393723,-1.563996
-1.354165,-20.234967,-1.345448,-0.731027
-1.402419,-0.681431,-1.393899,-20.370360
-1.395537,-0.688119,-1.387178,-20.614773
-1.335373,-0.751602,-1.326795,-12.843108
-1.390232,-1.202738,-1.377891,-1.616956
-1.329630,-1.814899,-1.317212,-1.188462
-1.408664,-0.679191,-1.396125,-6.971055
-1.361121,-0.723945,-1.351735,-16.623212
-1.338295,-19.795294,-1.330522,-0.747882
-1.402509,-0.680648,-1.395409,-17.670120
-1.376566,-0.707350,-1.368034,-20.822745
-1.325196,-18.544047,-1.316688,-0.763081
-1.348231,-18.780421,-1.337521,-0.738553
-1.301536,-17.642212,-1.292302,-0.791314
-1.336103,-0.750805,-1.327489,-12.850478
-1.388708,-0.695234,-1.379735,-20.724096
-1.327779,-19.597859,-1.319968,-0.759734
-1.366861,-0.717115,-1.358930,-19.376814
-1.337367,-20.275937,-1.330057,-0.748656
-1.401303,-0.683476,-1.390846,-17.258025
-1.340343,-19.118717,-1.330315,-0.746864
-1.414214,-0.672160,-1.401579,-9.601114
-1.408780,-0.677887,-1.396152,-8.061610
-1.318887,-15.296725,-1.307018,-0.772317
-1.387573,-0.697937,-1.375563,-11.507523
-1.338395,-0.748204,-1.329852,-13.637604
-1.366143,-0.718565,-1.356893,-17.876155
-1.354950,-15.465009,-1.340885,-0.733082
-1.368250,-1.027934,-1.355657,-2.040803
-1.387509,-0.697118,-1.377196,-17.390219
-1.464513,-0.624766,-1.454906,-15.391337
