-1.421819,-1.395302,-1.362483,-1.366716
-1.421795,-1.395287,-1.362496,-1.366740
-1.421841,-1.395316,-1.362471,-1.366694
-1.421747,-1.395258,-1.362521,-1.366789
-1.421732,-1.395249,-1.362529,-1.366803
-1.421722,-1.395242,-1.362535,-1.366814
-1.421822,-1.395304,-1.362481,-1.366713
-1.421758,-1.395265,-1.362515,-1.366777
-1.421736,-1.395251,-1.362527,-1.366800
-1.421858,-1.395326,-1.362462,-1.366677
-1.421839,-1.395314,-1.362472,-1.366696
-1.421845,-1.395318,-1.362469,-1.366690
-1.421697,-1.395227,-1.362548,-1.366840
-1.421773,-1.395274,-1.362507,-1.366762
-1.421741,-1.395254,-1.362524,-1.366795
-1.421823,-1.395304,-1.362481,-1.366712
-1.421846,-1.395319,-1.362468,-1.366688
-1.421812,-1.395297,-1.362487,-1.366724
-1.421833,-1.395311,-1.362476,-1.366702
-1.421792,-1.395285,-1.362497,-1.366743
-1.421782,-1.395279,-1.362503,-1.366754
-1.421758,-1.395265,-1.362515,-1.366777
-1.421795,-1.395288,-1.362496,-1.366740
-1.421754,-1.395262,-1.362518,-1.366782
-1.421822,-1.395304,-1.362482,-1.366713
-1.421782,-1.395280,-1.362503,-1.366753
-1.421786,-1.395282,-1.362501,-1.366750
-1.421805,-1.395293,-1.362491,-1.366730
-1.421708,-1.395234,-1.362542,-1.366828
-1.421667,-1.395209,-1.362564,-1.366869
-1.421903,-1.395354,-1.362439,-1.366632
-1.421781,-1.395279,-1.362503,-1.366754
-1.421795,-1.395287,-1.362496,-1.366740
-1.421733,-1.395249,-1.362529,-1.366803
-1.421760,-1.395266,-1.362514,-1.366775
-1.421792,-1.395286,-1.362497,-1.366743
-1.421758,-1.395265,-1.362515,-1.366778
-1.421822,-1.395304,-1.362482,-1.366713
-1.421788,-1.395283,-1.362500,-1.366748
-1.421760,-1.395266,-1.362515,-1.366776
-1.421795,-1.395287,-1.362496,-1.366740
-1.421803,-1.395292,-1.362492,-1.366733
-1.421848,-1.395320,-1.362468,-1.366687
-1.421862,-1.395329,-1.362460,-1.366672
-1.421814,-1.395299,-1.362486,-1.366721
-1.421802,-1.395292,-1.362492,-1.366733
-1.421827,-1.395307,-1.362479,-1.366708
-1.421827,-1.395307,-1.362479,-1.366708
-1.421778,-1.395277,-1.362505,-1.366757
-1.421733,-1.395249,-1.362529,-1.366803
