-1.378414,-27.110035,-1.373412,-0.703641
-1.412146,-0.659457,-1.430256,-22.831793
-1.290583,-17.683043,-1.288393,-0.800341
-1.379878,-0.697297,-1.385902,-7.921399
-1.374779,-0.700310,-1.383673,-10.988827
-1.379643,-0.692029,-1.395245,-21.717779
-1.371252,-0.705968,-1.377348,-8.004271
-1.266248,-3.567224,-1.266213,-0.896533
-1.396769,-0.673363,-1.416282,-26.446684
-1.352220,-1.232241,-1.352861,-1.654453
-1.382427,-0.695883,-1.387779,-7.171165
-1.377273,-1.019528,-1.378199,-2.002945
-1.373659,-22.559925,-1.370797,-0.707416
-1.339703,-1.372621,-1.340234,-1.501255
-1.343484,-1.251364,-1.344144,-1.649283
-1.390106,-0.686780,-1.396380,-8.232103
-1.415361,-22.900631,-1.412895,-0.666068
-1.376045,-0.696120,-1.390670,-20.687790
-1.344532,-0.731852,-1.353574,-12.021424
-1.303255,-19.860834,-1.300888,-0.785122
-1.300637,-1.779765,-1.300928,-1.249372
-1.339230,-1.377612,-1.339735,-1.496746
-1.400392,-0.670185,-1.419289,-23.515064
-1.450298,-0.631254,-1.456152,-7.720835
-1.339484,-0.737916,-1.347526,-10.511566
-1.399824,-0.670165,-1.419910,-27.258038
-1.384489,-0.684896,-1.404843,-23.783245
-1.379289,-27.091261,-1.374350,-0.702716
-1.393655,-0.676930,-1.411986,-24.090939
-1.409212,-0.661706,-1.428392,-23.890972
-1.277491,-15.545058,-1.275812,-0.816310
-1.376347,-26.398399,-1.371569,-0.705641
-1.321326,-1.232978,-1.322057,-1.741777
-1.346758,-1.265094,-1.347388,-1.620564
-1.397734,-0.672330,-1.417472,-26.693466
-1.365509,-6.109328,-1.365608,-0.718872
-1.322549,-10.733614,-1.322232,-0.761462
-1.389705,-0.681459,-1.406609,-21.879910
-1.338351,-22.852507,-1.333734,-0.746062
-1.283992,-17.429993,-1.281723,-0.808532
-1.406738,-0.666307,-1.421062,-19.067909
-1.303789,-9.548659,-1.303465,-0.783425
-1.315926,-7.892732,-1.315847,-0.769697
-1.395735,-24.685368,-1.392070,-0.685598
-1.363249,-25.881016,-1.358273,-0.719353
-1.349931,-20.571054,-1.346683,-0.732636
-1.358534,-0.730675,-1.362260,-5.240574
-1.390787,-24.653223,-1.387060,-0.690527
-1.320403,-21.637085,-1.316758,-0.765784
-1.381150,-0.688592,-1.400687,-22.795431
