-1.364365,-0.719633,-1.356644,-13.184667
-1.328164,-0.759308,-1.320345,-12.720267
-1.324231,-16.523862,-1.307884,-0.768731
-1.441827,-0.646079,-1.430544,-8.407428
-1.372394,-12.147488,-1.358893,-0.714270
-1.364386,-0.719363,-1.357140,-12.512353
-1.299233,-14.721887,-1.283223,-0.798249
-1.331791,-0.754523,-1.325157,-13.889436
-1.314870,-0.774040,-1.308146,-10.712464
-1.365847,-0.718656,-1.357033,-12.251950
-1.295028,-14.638768,-1.278980,-0.803434
-1.357475,-1.158487,-1.344278,-1.783782
-1.405284,-0.678984,-1.396120,-11.189157
-1.341265,-13.332851,-1.327007,-0.748209
-1.412306,-0.672760,-1.402159,-9.854137
-1.314434,-15.957853,-1.298170,-0.780138
-1.383122,-1.405757,-1.369843,-1.386785
-1.348749,-1.709642,-1.335330,-1.215933
-1.388435,-1.317366,-1.375228,-1.470057
-1.328679,-15.528547,-1.312904,-0.763279
-1.361596,-0.722670,-1.353667,-12.968241
-1.364752,-0.719577,-1.356373,-12.526314
-1.314128,-0.774934,-1.307363,-10.685377
-1.363408,-1.117804,-1.350334,-1.844770
-1.377169,-1.152976,-1.363967,-1.735185
-1.419329,-0.673047,-1.407236,-5.763540
-1.315697,-0.773092,-1.308934,-10.842692
-1.294901,-14.767765,-1.278817,-0.803612
-1.389758,-0.694577,-1.380180,-10.052389
-1.366347,-0.717495,-1.358729,-13.112063
-1.329386,-16.616375,-1.313081,-0.762776
-1.335465,-16.463111,-1.319590,-0.755620
-1.295907,-14.641747,-1.279869,-0.802345
-1.311969,-0.777473,-1.305195,-10.671781
-1.417798,-0.667644,-1.407466,-9.544928
-1.328877,-15.950399,-1.313206,-0.762992
-1.319847,-0.768107,-1.313359,-11.001018
-1.336282,-17.612259,-1.319330,-0.755311
-1.368873,-0.714797,-1.361359,-13.017356
-1.346961,-12.181970,-1.333160,-0.741661
-1.400267,-0.686046,-1.388513,-7.701643
-1.396101,-0.689797,-1.384650,-7.976278
-1.337738,-15.023281,-1.322514,-0.752692
-1.384812,-0.699979,-1.374325,-10.744107
-1.311420,-0.778213,-1.304500,-10.532280
-1.340609,-0.744990,-1.333425,-13.474121
-1.398847,-10.116094,-1.385283,-0.687518
-1.388784,-1.345219,-1.375561,-1.437835
-1.361111,-0.722764,-1.353970,-13.064999
-1.435468,-0.651912,-1.424099,-8.440419
