-1.346360,-0.733187,-1.349235,-20.393080
-1.330667,-0.750661,-1.333153,-18.903337
-1.413757,-2.160376,-1.415037,-0.919864
-1.377031,-11.253201,-1.376115,-0.702993
-1.392319,-0.686729,-1.393189,-16.800844
-1.295148,-0.791168,-1.298915,-14.686577
-1.294678,-0.791726,-1.298460,-14.847106
-1.375488,-24.276050,-1.369193,-0.707304
-1.388045,-23.043399,-1.382556,-0.694146
-1.298311,-0.787522,-1.301825,-13.536383
-1.328586,-0.753067,-1.330943,-21.505660
-1.353758,-0.726941,-1.353453,-24.597069
-1.314970,-0.768061,-1.318240,-18.683761
-1.438684,-5.263267,-1.439325,-0.653004
-1.362380,-0.716425,-1.364714,-21.559619
-1.348521,-18.654481,-1.343127,-0.735329
-1.379885,-25.314109,-1.372598,-0.703309
-1.340177,-0.740282,-1.342388,-22.987117
-1.354649,-0.725818,-1.354665,-23.887145
-1.347256,-0.733467,-1.347820,-22.669023
-1.427170,-8.743230,-1.427282,-0.654142
-1.294305,-0.792297,-1.297888,-14.021929
-1.346374,-0.734404,-1.346971,-16.946190
-1.359643,-1.200994,-1.361177,-1.682043
-1.387039,-27.073482,-1.379852,-0.696011
-1.383879,-1.358226,-1.385357,-1.418633
-1.376976,-24.444374,-1.370167,-0.706041
-1.394281,-1.400269,-1.395759,-1.355521
-1.349425,-0.730127,-1.351843,-22.014119
-1.374091,-24.457719,-1.367508,-0.708892
-1.364670,-0.714321,-1.366451,-18.525153
-1.358520,-13.573128,-1.356439,-0.722821
-1.379969,-25.280397,-1.372659,-0.703235
-1.336868,-0.743497,-1.339852,-22.166172
-1.453090,-4.109386,-1.453953,-0.661495
-1.340489,-0.739583,-1.343352,-22.212445
-1.336222,-0.745709,-1.337225,-8.584450
-1.415011,-0.665307,-1.414870,-12.579861
-1.296006,-0.789990,-1.300014,-15.883912
-1.352308,-0.727502,-1.353854,-24.482509
-1.344203,-0.735463,-1.347192,-14.848631
-1.340648,-16.932987,-1.335545,-0.743790
-1.350898,-0.729688,-1.351186,-22.585217
-1.385058,-23.105627,-1.379575,-0.697145
-1.380600,-25.424028,-1.373230,-0.702623
-1.384335,-1.379163,-1.385806,-1.395948
-1.325450,-12.984246,-1.321474,-0.760202
-1.385645,-14.111722,-1.383893,-0.694676
-1.360996,-1.301944,-1.362490,-1.534470
-1.401776,-1.522249,-1.403211,-1.238517
