-1.334607,-0.751546,-1.327642,-17.248407
-1.370723,-20.454646,-1.358453,-0.715355
-1.349399,-0.735788,-1.341574,-10.121265
-1.382897,-0.698028,-1.379981,-18.499440
-1.432627,-4.538470,-1.418439,-0.676241
-1.329350,-0.757725,-1.321933,-15.465831
-1.371372,-0.712196,-1.364108,-9.655412
-1.355084,-13.520298,-1.343286,-0.731709
-1.341866,-0.742912,-1.335921,-16.598830
-1.381622,-0.701393,-1.374799,-10.080852
-1.333217,-0.753108,-1.326248,-15.544009
-1.353055,-17.306262,-1.342307,-0.733327
-1.391846,-16.042272,-1.379509,-0.693784
-1.339902,-7.506663,-1.327278,-0.749986
-1.312386,-10.611970,-1.300686,-0.779901
-1.387971,-15.768218,-1.374939,-0.698032
-1.366043,-0.718418,-1.357855,-8.830978
-1.401317,-21.742942,-1.388795,-0.684481
-1.333238,-0.753152,-1.326148,-17.066074
-1.349322,-0.736361,-1.341061,-8.755023
-1.326905,-1.422137,-1.314872,-1.491671
-1.392840,-14.909805,-1.379351,-0.693369
-1.306490,-9.455742,-1.294544,-0.787179
-1.363895,-0.718775,-1.358725,-15.288159
-1.375605,-0.704967,-1.373621,-23.102692
-1.384312,-0.696752,-1.381096,-17.884546
-1.313252,-12.158536,-1.301810,-0.778681
-1.326825,-1.327267,-1.314838,-1.604635
-1.332209,-15.598754,-1.320438,-0.756965
-1.400724,-13.259778,-1.387041,-0.685644
-1.368105,-17.341134,-1.356652,-0.717667
-1.326850,-0.759822,-1.320736,-18.166027
-1.322005,-1.343517,-1.310084,-1.596146
-1.392285,-0.688225,-1.390199,-19.460895
-1.381528,-22.908865,-1.368917,-0.704363
-1.325780,-1.530041,-1.313764,-1.390016
-1.325427,-1.505042,-1.313419,-1.413035
-1.388908,-11.764468,-1.375836,-0.697124
-1.303795,-0.842370,-1.293116,-3.755445
-1.395345,-18.729196,-1.382840,-0.690376
-1.413454,-21.266139,-1.399914,-0.673187
-1.400089,-11.564477,-1.386046,-0.686465
-1.371380,-0.709466,-1.369097,-23.566930
-1.362259,-0.731188,-1.352993,-5.495905
-1.363858,-9.898113,-1.351301,-0.722841
-1.359939,-20.189004,-1.349495,-0.725769
-1.303434,-0.788959,-1.294343,-12.018509
-1.307611,-10.446529,-1.295946,-0.785559
-1.333047,-0.753378,-1.325938,-17.394060
-1.347243,-0.736858,-1.341593,-20.360455
