-1.358922,-0.716417,-1.368209,-15.436016
-1.322980,-23.275822,-1.318737,-0.763169
-1.352696,-0.724762,-1.358625,-12.435385
-1.410941,-0.662052,-1.425890,-26.240572
-1.461213,-13.903257,-1.457697,-0.624979
-1.378525,-0.695820,-1.388760,-21.214561
-1.375381,-0.700231,-1.383155,-16.180956
-1.349076,-24.250319,-1.343843,-0.734639
-1.348066,-0.729083,-1.355160,-14.427809
-1.409754,-0.665901,-1.418875,-17.710058
-1.375139,-0.699895,-1.384065,-20.373020
-1.396640,-28.281803,-1.392651,-0.684868
-1.321757,-22.558701,-1.316152,-0.765355
-1.321657,-12.278111,-1.318079,-0.764314
-1.245555,-13.394901,-1.241512,-0.859744
-1.293095,-19.478487,-1.288448,-0.798771
-1.410784,-0.665878,-1.417885,-16.169062
-1.426145,-31.354336,-1.421402,-0.657025
-1.355104,-0.720916,-1.363468,-14.291254
-1.388915,-0.685127,-1.399874,-20.443167
-1.160473,-1.406878,-1.158441,-2.057444
-1.389739,-28.282747,-1.384851,-0.692150
-1.240707,-12.283556,-1.236768,-0.866323
-1.369328,-0.707730,-1.374550,-11.815479
-1.417997,-0.653972,-1.436219,-29.788780
-1.419778,-0.653739,-1.434918,-26.129887
-1.283841,-17.515457,-1.280229,-0.809557
-1.152958,-2.774817,-1.150085,-1.186369
-1.286554,-19.545580,-1.282201,-0.806645
-1.380227,-20.598944,-1.375229,-0.701791
-1.340380,-24.515482,-1.334764,-0.744370
-1.401936,-0.671189,-1.415602,-27.148359
-1.175490,-2.254810,-1.172755,-1.284005
-1.420001,-0.652816,-1.436712,-28.395998
-1.393412,-29.916016,-1.388021,-0.688748
-1.223828,-1.318460,-1.221717,-1.940535
-1.187435,-2.422480,-1.184572,-1.202577
-1.437891,-26.613028,-1.432773,-0.646405
-1.398372,-0.679071,-1.402841,-11.045880
-1.324864,-23.701326,-1.318983,-0.761954
-1.404894,-29.659889,-1.400011,-0.677249
-1.374935,-15.815680,-1.370836,-0.706741
-1.406637,-0.665480,-1.422928,-27.534651
-1.408060,-0.667227,-1.417772,-17.656652
-1.407932,-23.279886,-1.403455,-0.674120
-1.299490,-20.987000,-1.294614,-0.791144
-1.331255,-0.748901,-1.335803,-10.741102
-1.260037,-14.604528,-1.256609,-0.839935
-1.413274,-0.659460,-1.429102,-26.276535
-1.383415,-0.689588,-1.396360,-22.500401
