-1.425831,-0.904420,-1.423468,-2.171234
-1.399994,-0.976919,-1.397358,-2.042663
-1.432439,-2.121850,-1.426709,-0.912882
-1.430657,-0.892532,-1.428340,-2.193519
-1.405538,-1.997946,-1.400078,-0.987321
-1.431660,-0.890114,-1.429353,-2.198096
-1.428276,-2.103665,-1.422585,-0.923368
-1.399923,-0.977146,-1.397285,-2.042280
-1.414610,-0.933882,-1.412134,-2.117510
-1.396156,-0.989307,-1.393474,-2.021872
-1.428736,-2.105687,-1.423040,-0.922194
-1.339373,-1.418738,-1.335340,-1.457138
-1.431748,-0.889901,-1.429442,-2.198501
-1.406160,-2.001006,-1.400693,-0.985395
-1.430663,-0.892517,-1.428346,-2.193547
-1.434211,-2.129497,-1.428465,-0.908515
-1.339383,-1.422166,-1.335340,-1.453576
-1.339369,-1.413122,-1.335352,-1.462997
-1.339400,-1.425866,-1.335347,-1.449746
-1.424426,-2.086562,-1.418772,-0.933363
-1.426662,-0.902341,-1.424307,-2.175104
-1.426798,-0.902002,-1.424445,-2.175737
-1.414612,-0.933874,-1.412136,-2.117523
-1.339669,-1.380161,-1.335743,-1.498045
-1.339384,-1.422487,-1.335340,-1.453243
-1.367132,-1.106370,-1.364044,-1.840231
-1.414216,-0.934965,-1.411736,-2.115573
-1.428602,-2.105099,-1.422908,-0.922535
-1.431156,-0.891326,-1.428844,-2.195800
-1.426340,-0.903147,-1.423982,-2.173603
-1.432170,-2.120684,-1.426443,-0.913550
-1.412658,-2.032363,-1.407122,-0.965923
-1.428524,-2.104758,-1.422831,-0.922733
-1.414143,-0.935168,-1.411662,-2.115211
-1.430661,-0.892522,-1.428344,-2.193539
-1.434177,-2.129353,-1.428431,-0.908597
-1.408602,-0.950854,-1.406062,-2.087495
-1.433174,-2.125029,-1.427437,-0.911064
-1.426101,-0.903744,-1.423740,-2.172490
-1.405402,-1.997272,-1.399943,-0.987746
-1.394477,-0.994890,-1.391776,-2.012608
-1.366408,-1.110083,-1.363308,-1.834873
-1.433220,-2.125229,-1.427483,-0.910949
-1.391444,-1.005259,-1.388705,-1.995573
-1.414091,-0.935310,-1.411610,-2.114957
-1.399852,-0.977369,-1.397214,-2.041903
-1.348004,-1.609724,-1.343463,-1.275260
-1.339479,-1.435794,-1.335398,-1.439535
-1.421455,-0.915591,-1.419049,-2.150614
-1.428961,-0.896660,-1.426628,-2.185740
