-1.432308,-0.644025,-1.443690,-11.322865
-1.396481,-0.672681,-1.418013,-18.517827
-1.301442,-1.976381,-1.297892,-1.151431
-1.358586,-16.003639,-1.344315,-0.729277
-1.433451,-0.641102,-1.449006,-14.168552
-1.345784,-0.733123,-1.351697,-7.706559
-1.350180,-0.728855,-1.355777,-7.435177
-1.348283,-19.665440,-1.333105,-0.740958
-1.337765,-18.449437,-1.324297,-0.751670
-1.349613,-0.728617,-1.355893,-7.930763
-1.348046,-0.723509,-1.365686,-15.491278
-1.354530,-0.713693,-1.377932,-19.470450
-1.397437,-0.674852,-1.412488,-13.595195
-1.358465,-16.229637,-1.343810,-0.729614
-1.430254,-0.642940,-1.448141,-16.070444
-1.293572,-17.148403,-1.283600,-0.801462
-1.356632,-17.449093,-1.342681,-0.731205
-1.397048,-0.673319,-1.416092,-16.894759
-1.367108,-0.703713,-1.384647,-15.362518
-1.389527,-0.683294,-1.403026,-12.641279
-1.327877,-12.962221,-1.316455,-0.761696
-1.353222,-0.725504,-1.358898,-7.485002
-1.412342,-0.665703,-1.418719,-7.634016
-1.353526,-1.380116,-1.350978,-1.464749
-1.307557,-17.934154,-1.296464,-0.785213
-1.339894,-1.665460,-1.336742,-1.250635
-1.339169,-17.328911,-1.325333,-0.750306
-1.347792,-1.428978,-1.345171,-1.426541
-1.447897,-0.629304,-1.461149,-12.704031
-1.346533,-18.630222,-1.331719,-0.742681
-1.406172,-0.668445,-1.417181,-10.979789
-1.353012,-7.511897,-1.342382,-0.734465
-1.358446,-17.474599,-1.344406,-0.729302
-1.416071,-0.665821,-1.420535,-6.273295
-1.339733,-8.393980,-1.328163,-0.748895
-1.398541,-0.672162,-1.417004,-16.679321
-1.305030,-2.118323,-1.301508,-1.089213
-1.400359,-0.672437,-1.414589,-13.012709
-1.350714,-0.728039,-1.356491,-7.563566
-1.384581,-0.683320,-1.407995,-19.952898
-1.427387,-0.649547,-1.436658,-9.749827
-1.342677,-18.127101,-1.328299,-0.746702
-1.363586,-0.706207,-1.383317,-16.937051
-1.339445,-17.853730,-1.325900,-0.749834
-1.360372,-17.456479,-1.346292,-0.727260
-1.392481,-1.205720,-1.390148,-1.594416
-1.286932,-15.178981,-1.277760,-0.809181
-1.290725,-12.770380,-1.281431,-0.804558
-1.338261,-1.716372,-1.335221,-1.221182
-1.336611,-1.536233,-1.333849,-1.352419
