-1.396057,-0.689230,-1.384431,-14.316959
-1.384388,-0.700837,-1.372972,-14.223808
-1.390425,-1.199126,-1.390821,-1.605933
-1.339389,-14.492329,-1.361986,-0.730138
-1.413032,-0.671046,-1.405220,-9.163217
-1.366750,-0.717397,-1.358941,-9.130779
-1.346492,-0.739056,-1.338897,-8.838964
-1.312654,-17.864393,-1.348281,-0.752454
-1.306100,-16.673514,-1.341183,-0.760164
-1.344966,-0.740744,-1.337273,-8.966419
-1.360946,-0.725201,-1.349560,-14.323925
-1.355258,-0.731564,-1.343375,-15.008973
-1.401269,-0.683702,-1.390429,-13.209458
-1.334910,-13.422161,-1.355168,-0.736238
-1.429866,-0.655839,-1.420319,-11.161324
-1.299970,-17.282430,-1.335784,-0.766776
-1.325844,-16.959068,-1.358652,-0.739371
-1.394586,-0.689904,-1.384561,-12.112139
-1.374263,-0.711069,-1.363145,-13.845717
-1.376508,-0.708599,-1.365684,-13.393520
-1.342230,-14.481370,-1.365103,-0.726946
-1.345580,-0.740063,-1.337931,-8.910622
-1.406323,-0.860523,-1.404596,-2.447047
-1.361294,-1.414138,-1.362172,-1.408817
-1.320615,-18.514902,-1.357329,-0.743006
-1.379834,-1.365433,-1.380562,-1.420172
-1.317605,-16.517921,-1.350167,-0.748603
-1.372589,-1.311398,-1.373061,-1.497107
-1.431676,-0.654104,-1.422272,-10.973807
-1.301723,-16.910005,-1.335334,-0.766004
-1.419712,-0.664699,-1.412008,-8.949224
-1.331861,-1.682798,-1.333127,-1.249983
-1.327755,-16.918760,-1.360129,-0.737516
-1.405437,-1.114215,-1.405209,-1.707868
-1.366032,-9.187554,-1.376582,-0.708593
-1.405150,-0.680058,-1.394003,-13.528278
-1.386097,-1.182446,-1.386182,-1.643022
-1.426515,-0.658775,-1.417385,-10.714503
-1.353724,-0.731260,-1.345858,-9.198133
-1.399168,-0.685515,-1.388847,-12.522107
-1.430447,-0.655507,-1.424123,-7.024567
-1.295745,-16.662299,-1.329176,-0.773034
-1.374599,-0.710723,-1.363475,-13.813725
-1.311835,-16.607988,-1.345622,-0.754391
-1.334706,-16.494073,-1.364819,-0.731187
-1.398563,-1.166547,-1.398560,-1.636524
-1.264776,-14.896505,-1.296971,-0.811167
-1.310553,-15.964614,-1.340366,-0.758050
-1.394359,-1.041558,-1.393865,-1.890549
-1.368670,-1.325019,-1.369212,-1.489659
