-1.336963,-0.745320,-1.336456,-23.478248
-1.351770,-0.729721,-1.350253,-27.561379
-1.339889,-29.169721,-1.336388,-0.743741
-1.357711,-0.722737,-1.357400,-24.625699
-1.371004,-17.720466,-1.370216,-0.709082
-1.341097,-0.740898,-1.340342,-25.048324
-1.313832,-20.952231,-1.312575,-0.772005
-1.364111,-0.716490,-1.362858,-28.656841
-1.306671,-0.778962,-1.307860,-19.323793
-1.355671,-0.725151,-1.354895,-26.636192
-1.312913,-20.260263,-1.311836,-0.772971
-1.390987,-1.439680,-1.394641,-1.323338
-1.348603,-0.732525,-1.348215,-24.034542
-1.372124,-15.204299,-1.372042,-0.707564
-1.353918,-0.726553,-1.354019,-22.929125
-1.365651,-34.918816,-1.360025,-0.717171
-1.397599,-1.910220,-1.401204,-1.025933
-1.332042,-0.760762,-1.335747,-5.153656
-1.396530,-1.407910,-1.400195,-1.341921
-1.358964,-30.050856,-1.354437,-0.723646
-1.346113,-0.735399,-1.345398,-24.714303
-1.355273,-0.725269,-1.355073,-23.503465
-1.307277,-0.778351,-1.308291,-19.832818
-1.367725,-1.392862,-1.371327,-1.413949
-1.389074,-1.141033,-1.392744,-1.699296
-1.361843,-0.717653,-1.362907,-20.535046
-1.339080,-0.742305,-1.339801,-21.336483
-1.367954,-37.087743,-1.361775,-0.715052
-1.330477,-0.751969,-1.331006,-20.074949
-1.341931,-0.739771,-1.341565,-23.875139
-1.386689,-40.374689,-1.379440,-0.696394
-1.358023,-35.762785,-1.351638,-0.725639
-1.310902,-18.942992,-1.310194,-0.775105
-1.309727,-0.775413,-1.310843,-19.580867
-1.359334,-0.721040,-1.358984,-24.944774
-1.376540,-38.471362,-1.369837,-0.706433
-1.352428,-0.728244,-1.352348,-23.896382
-1.370869,-39.627381,-1.363706,-0.712529
-1.360483,-0.719843,-1.360103,-24.444398
-1.360920,-14.417102,-1.361063,-0.719107
-1.371935,-0.707050,-1.373229,-20.517216
-1.360428,-0.718970,-1.361815,-20.028160
-1.363582,-23.495163,-1.361453,-0.717504
-1.324292,-0.759631,-1.323621,-22.760898
-1.310809,-0.774170,-1.311886,-19.679680
-1.351496,-0.729662,-1.350636,-24.891282
-1.366689,-26.072078,-1.363424,-0.714848
-1.372649,-1.257799,-1.376312,-1.561705
-1.362712,-0.717535,-1.362263,-24.936702
-1.378763,-0.700326,-1.379571,-21.457208
