-1.371883,-0.822516,-1.382107,-2.882518
-1.366039,-3.681572,-1.369570,-0.764693
-1.434033,-0.762015,-1.444285,-2.830040
-1.433774,-0.764366,-1.444002,-2.813768
-1.301727,-1.469980,-1.309254,-1.478467
-1.418177,-0.768639,-1.428517,-2.908950
-1.433579,-0.764836,-1.443803,-2.811686
-1.387466,-4.296925,-1.390078,-0.718229
-1.402270,-0.809700,-1.412320,-2.727381
-1.430098,-0.768499,-1.440316,-2.810929
-1.419967,-0.770022,-1.430271,-2.881919
-1.378575,-4.290741,-1.381206,-0.727570
-1.382209,-4.284766,-1.384845,-0.723966
-1.433603,-4.063080,-1.436501,-0.680061
-1.375157,-3.776502,-1.378537,-0.750052
-1.374070,-3.753722,-1.377485,-0.752315
-1.288951,-1.335856,-1.296909,-1.670612
-1.456517,-3.885498,-1.459648,-0.665362
-1.371893,-0.822519,-1.382118,-2.882398
-1.429857,-0.783158,-1.439922,-2.706845
-1.298300,-1.373380,-1.306110,-1.595125
-1.375912,-3.272615,-1.380038,-0.781085
-1.374706,-3.769050,-1.378098,-0.750891
-1.304919,-1.328487,-1.312845,-1.635401
-1.402354,-0.810214,-1.412398,-2.723288
-1.436457,-0.760400,-1.446702,-2.823415
-1.373540,-3.749707,-1.376962,-0.753080
-1.299035,-1.422081,-1.306702,-1.535807
-1.361151,-3.435288,-1.365052,-0.785165
-1.318108,-1.612272,-1.325237,-1.319815
-1.377368,-3.838446,-1.380656,-0.744843
-1.431603,-0.747128,-1.442062,-2.977798
-1.301988,-1.401313,-1.309705,-1.551941
-1.328616,-1.097717,-1.337297,-1.973496
-1.387412,-4.302914,-1.390016,-0.718121
-1.301709,-1.477530,-1.309217,-1.470975
-1.300719,-1.431859,-1.308353,-1.520809
-1.431035,-4.083506,-1.433907,-0.681805
-1.299191,-1.465877,-1.306737,-1.488681
-1.387147,-4.305364,-1.389747,-0.718327
-1.372261,-2.769413,-1.377168,-0.840550
-1.368766,-2.518099,-1.374084,-0.886990
-1.423397,-0.770098,-1.433664,-2.852496
-1.299098,-1.448862,-1.306690,-1.506564
-1.300940,-1.298253,-1.308976,-1.689458
-1.378961,-4.350622,-1.381506,-0.725568
-1.401722,-0.811468,-1.411760,-2.719545
-1.374166,-3.756970,-1.377576,-0.752054
-1.408732,-0.778900,-1.419053,-2.906087
-1.432122,-0.759930,-1.442417,-2.862260
