-1.399187,-0.985201,-1.393559,-2.027626
-1.419646,-2.092429,-1.422001,-0.932465
-1.395129,-0.998329,-1.389627,-2.005925
-1.399496,-0.984225,-1.393859,-2.029254
-1.338173,-1.467622,-1.336537,-1.408750
-1.418417,-0.929592,-1.412239,-2.123681
-1.399590,-0.983930,-1.393949,-2.029746
-1.427244,-2.126684,-1.429794,-0.912698
-1.417225,-0.932770,-1.411080,-2.118003
-1.400074,-0.982408,-1.394419,-2.032289
-1.422406,-0.919177,-1.416123,-2.142457
-1.427622,-2.128360,-1.430182,-0.911744
-1.427393,-2.127346,-1.429948,-0.912320
-1.428178,-2.130818,-1.430752,-0.910347
-1.421337,-2.100152,-1.423736,-0.927964
-1.422106,-2.103645,-1.424525,-0.925936
-1.337936,-1.407600,-1.335861,-1.469885
-1.427402,-2.127386,-1.429957,-0.912298
-1.399182,-0.985217,-1.393555,-2.027600
-1.397651,-0.990105,-1.392070,-2.019477
-1.337838,-1.437589,-1.335984,-1.438900
-1.404514,-2.020346,-1.406451,-0.975796
-1.422115,-2.103687,-1.424535,-0.925912
-1.337938,-1.451283,-1.336184,-1.425046
-1.416480,-0.934772,-1.410355,-2.114439
-1.399489,-0.984249,-1.393851,-2.029214
-1.420930,-2.098299,-1.423319,-0.929041
-1.338410,-1.380680,-1.336133,-1.498479
-1.407259,-2.033854,-1.409274,-0.967491
-1.340569,-1.538156,-1.339433,-1.341198
-1.423034,-2.107844,-1.425477,-0.923506
-1.432533,-0.894134,-1.425991,-2.188686
-1.337854,-1.440986,-1.336025,-1.435446
-1.339302,-1.352740,-1.336813,-1.528969
-1.427087,-2.125991,-1.429634,-0.913092
-1.337868,-1.443129,-1.336054,-1.433274
-1.337845,-1.439205,-1.336002,-1.437257
-1.428221,-2.131009,-1.430796,-0.910238
-1.337842,-1.438497,-1.335994,-1.437977
-1.427781,-2.129065,-1.430345,-0.911342
-1.400161,-1.998469,-1.401969,-0.989432
-1.337987,-1.455523,-1.336263,-1.420793
-1.404512,-0.968789,-1.398725,-2.055265
-1.342086,-1.565771,-1.341142,-1.315924
-1.339426,-1.511990,-1.338106,-1.365743
-1.427224,-2.126597,-1.429774,-0.912747
-1.417023,-0.933312,-1.410883,-2.117037
-1.421943,-2.102907,-1.424358,-0.926364
-1.402478,-0.974958,-1.396750,-2.044809
-1.404885,-0.967673,-1.399086,-2.057166
