-1.392233,-17.708956,-1.365083,-0.700936
-1.461529,-0.631356,-1.442873,-15.223735
-1.280775,-15.287971,-1.277289,-0.813315
-1.237432,-0.879822,-1.239177,-5.222782
-1.410957,-0.684242,-1.396093,-5.507688
-1.317052,-0.768284,-1.315770,-15.245115
-1.278233,-0.834565,-1.274836,-4.836996
-1.330898,-2.123481,-1.328105,-1.046494
-1.371516,-0.714682,-1.358949,-16.129965
-1.361650,-1.203279,-1.367849,-1.666536
-1.313318,-0.823903,-1.306904,-3.830401
-1.359933,-1.223333,-1.369982,-1.634946
-1.382191,-14.622863,-1.363071,-0.707048
-1.355448,-1.326007,-1.364525,-1.509001
-1.353560,-1.295063,-1.363949,-1.550455
-1.235958,-0.887985,-1.237713,-4.839252
-1.459951,-15.895760,-1.432657,-0.636619
-1.308211,-0.778339,-1.307378,-15.580243
-1.318347,-0.768071,-1.314858,-12.628017
-1.341596,-16.362946,-1.323505,-0.749990
-1.398496,-1.736862,-1.391412,-1.114023
-1.370159,-1.417476,-1.378693,-1.379513
-1.515913,-0.588417,-1.491014,-10.064735
-1.396055,-0.825756,-1.379890,-2.765917
-1.265179,-0.829071,-1.268263,-10.213461
-1.386403,-0.701009,-1.370647,-16.234205
-1.375849,-0.710863,-1.361974,-16.529726
-1.376952,-17.683315,-1.354556,-0.714184
-1.446446,-0.645801,-1.425657,-13.511019
-1.484385,-0.612336,-1.464147,-16.809702
-1.256558,-13.683952,-1.256195,-0.842502
-1.362905,-17.329340,-1.344049,-0.727126
-1.366150,-1.463470,-1.373417,-1.346149
-1.355478,-1.338814,-1.365633,-1.492541
-1.365749,-0.719226,-1.356033,-15.700106
-1.510844,-1.275658,-1.492416,-1.290256
-1.261106,-11.263683,-1.258450,-0.838051
-1.392043,-0.694085,-1.378724,-13.151171
-1.289072,-16.329025,-1.288225,-0.801370
-1.259847,-13.854909,-1.258736,-0.838661
-1.354249,-0.731828,-1.344032,-10.185768
-1.242364,-5.717739,-1.241345,-0.869844
-1.302642,-5.439274,-1.290807,-0.801187
-1.351469,-16.289259,-1.336394,-0.737416
-1.370801,-16.957890,-1.345960,-0.721945
-1.339778,-7.640347,-1.324532,-0.751437
-1.255560,-0.849259,-1.255803,-5.989453
-1.433366,-16.182280,-1.409546,-0.659246
-1.328386,-16.551643,-1.314958,-0.762262
-1.329649,-0.754768,-1.326855,-16.023281
