-1.338351,-12.390774,-1.335077,-0.745326
-1.271535,-1.590231,-1.267969,-1.451077
-1.279797,-1.120550,-1.275566,-2.149583
-1.342705,-18.565682,-1.338318,-0.741130
-1.352584,-0.738418,-1.333477,-19.234596
-1.298461,-0.798030,-1.284345,-13.676440
-1.378981,-23.072053,-1.378217,-0.700903
-1.289479,-1.449019,-1.285747,-1.544861
-1.414139,-23.422182,-1.411741,-0.667194
-1.276397,-2.151672,-1.273046,-1.124879
-1.402682,-4.326843,-1.400235,-0.704605
-1.303927,-0.793296,-1.286685,-16.739702
-1.349879,-0.742036,-1.329593,-20.640889
-1.326062,-0.766580,-1.309779,-18.232435
-1.509031,-0.588237,-1.498175,-10.416661
-1.298711,-0.798067,-1.284033,-14.233987
-1.300139,-0.798488,-1.281946,-17.635269
-1.315389,-0.778511,-1.299966,-14.880650
-1.480522,-21.457963,-1.478002,-0.608094
-1.406465,-4.845836,-1.404228,-0.690029
-1.350424,-0.737434,-1.337410,-12.415657
-1.499841,-0.597169,-1.485158,-15.051779
-1.477809,-19.172371,-1.475303,-0.610364
-1.336383,-18.313868,-1.331692,-0.748290
-1.444446,-12.356964,-1.443087,-0.638809
-1.312189,-0.783798,-1.294257,-17.546932
-1.360585,-18.014843,-1.355947,-0.721987
-1.341170,-20.801640,-1.339103,-0.741540
-1.300622,-0.795561,-1.286234,-14.047072
-1.453800,-31.417101,-1.454277,-0.629703
-1.363846,-11.995519,-1.360715,-0.717767
-1.362922,-0.729180,-1.355728,-5.518603
-1.434871,-4.934023,-1.432897,-0.661598
-1.414788,-23.480942,-1.414995,-0.665346
-1.359558,-17.950890,-1.354883,-0.723095
-1.373682,-14.275379,-1.371261,-0.707165
-1.306314,-0.787808,-1.298052,-6.669149
-1.337637,-0.754207,-1.319941,-19.904205
-1.400122,-0.690301,-1.378295,-23.280452
-1.291106,-1.402668,-1.287325,-1.594128
-1.332947,-16.979365,-1.327374,-0.752625
-1.429551,-17.289277,-1.428213,-0.652300
-1.336304,-0.752123,-1.325053,-10.433022
-1.432757,-0.655142,-1.418894,-14.169965
-1.289537,-1.540482,-1.285893,-1.452775
-1.455064,-27.169352,-1.455775,-0.628494
-1.290146,-2.154336,-1.286828,-1.100684
-1.271386,-1.929901,-1.267897,-1.227678
-1.288564,-1.871614,-1.285127,-1.224709
-1.322971,-5.949476,-1.319740,-0.768230
