-1.448853,-0.784341,-1.464031,-2.558308
-1.470786,-0.751310,-1.485856,-2.628377
-1.470735,-0.751331,-1.485849,-2.628422
-1.266788,-1.418492,-1.274162,-1.626986
-1.361393,-2.375169,-1.360694,-0.930861
-1.449034,-0.784860,-1.463606,-2.555972
-1.448542,-0.784850,-1.463706,-2.557223
-1.462121,-0.763978,-1.477278,-2.601191
-1.451640,-2.752918,-1.449171,-0.760775
-1.449782,-0.782838,-1.464991,-2.561497
-1.449918,-0.782515,-1.465210,-2.562340
-1.262911,-1.513169,-1.269363,-1.532714
-1.447542,-0.786294,-1.462810,-2.554444
-1.429926,-2.667430,-1.427505,-0.795549
-1.416466,-0.840324,-1.430805,-2.444823
-1.448994,-0.784097,-1.464188,-2.558847
-1.427016,-2.655622,-1.424592,-0.800484
-1.416050,-2.610795,-1.413679,-0.819608
-1.441030,-2.711585,-1.438580,-0.777361
-1.410761,-2.588668,-1.408401,-0.829228
-1.447277,-0.787705,-1.461805,-2.549990
-1.469985,-0.752476,-1.485053,-2.625832
-1.462774,-0.762988,-1.477941,-2.603334
-1.460439,-0.766489,-1.475609,-2.595858
-1.340424,-1.017169,-1.352398,-2.136832
-1.449899,-0.782650,-1.465111,-2.561894
-1.472845,-0.748242,-1.487993,-2.635249
-1.446333,-2.732348,-1.443873,-0.768978
-1.421705,-0.831562,-1.435622,-2.460877
-1.268802,-1.388825,-1.276539,-1.658302
-1.266523,-1.422970,-1.273841,-1.622330
-1.462708,-0.763398,-1.477625,-2.601933
-1.268269,-1.736437,-1.272570,-1.337793
-1.443310,-0.793371,-1.458348,-2.539382
-1.467526,-0.756164,-1.482518,-2.617666
-1.412556,-2.596111,-1.410175,-0.825960
-1.428634,-2.662166,-1.426206,-0.797739
-1.411585,-2.591969,-1.409195,-0.827756
-1.269178,-1.750440,-1.273360,-1.326704
-1.447110,-0.787162,-1.462241,-2.552363
-1.470762,-0.751334,-1.485841,-2.628343
-1.262648,-1.529168,-1.268946,-1.517532
-1.432326,-0.812727,-1.446512,-2.498494
-1.411058,-2.589803,-1.408678,-0.828711
-1.430190,-2.668494,-1.427769,-0.795105
-1.426218,-2.652386,-1.423796,-0.801845
-1.441565,-2.713690,-1.439114,-0.776507
-1.444175,-2.723926,-1.441719,-0.772366
-1.442249,-2.716374,-1.439796,-0.775418
-1.262266,-1.575994,-1.268315,-1.474553
