-1.446557,-0.793792,-1.445199,-2.566653
-1.467070,-0.760957,-1.467252,-2.636384
-1.467297,-0.760630,-1.467436,-2.637199
-1.270583,-1.451998,-1.258894,-1.603148
-1.371473,-2.369805,-1.349631,-0.932849
-1.469237,-0.757692,-1.469442,-2.643737
-1.446000,-0.794712,-1.444631,-2.564693
-1.458726,-0.773999,-1.458237,-2.608381
-1.468054,-2.758002,-1.441189,-0.755962
-1.448193,-0.791097,-1.446880,-2.572392
-1.448107,-0.791277,-1.446684,-2.572195
-1.269137,-1.601418,-1.255532,-1.459334
-1.446100,-0.794609,-1.444558,-2.565217
-1.447209,-2.680620,-1.421784,-0.787529
-1.433264,-0.816435,-1.431465,-2.519430
-1.447808,-0.791733,-1.446477,-2.571050
-1.444148,-2.668995,-1.418953,-0.792391
-1.431329,-2.619646,-1.407017,-0.813497
-1.458103,-2.721409,-1.431921,-0.770703
-1.425576,-2.597041,-1.401700,-0.823356
-1.449544,-0.788578,-1.449133,-2.576283
-1.464973,-0.764168,-1.465063,-2.629312
-1.459194,-0.773270,-1.458703,-2.610001
-1.457266,-0.776329,-1.456651,-2.603448
-1.312522,-1.130761,-1.305184,-1.988145
-1.448204,-0.791080,-1.446889,-2.572432
-1.469479,-0.757328,-1.469690,-2.644554
-1.463183,-2.740166,-1.436650,-0.763106
-1.442316,-0.800576,-1.441643,-2.550933
-1.269843,-1.471672,-1.257732,-1.583358
-1.269372,-1.487436,-1.257234,-1.567332
-1.465562,-0.763272,-1.465653,-2.631327
-1.296094,-1.944555,-1.278768,-1.187540
-1.437051,-0.809850,-1.435372,-2.533021
-1.463220,-0.766857,-1.463277,-2.623336
-1.427257,-2.603641,-1.403287,-0.820435
-1.445893,-2.675623,-1.420572,-0.789610
-1.425789,-2.597843,-1.401942,-0.822968
-1.285332,-1.852375,-1.269062,-1.253577
-1.445273,-0.795917,-1.443887,-2.562132
-1.466843,-0.761307,-1.467002,-2.635636
-1.269386,-1.612290,-1.255648,-1.449557
-1.446527,-0.793546,-1.445995,-2.565753
-1.425822,-2.597983,-1.401962,-0.822914
-1.447520,-2.681796,-1.422073,-0.787039
-1.444737,-2.671237,-1.419499,-0.791449
-1.458747,-2.723798,-1.432521,-0.769730
-1.460249,-2.729352,-1.433919,-0.767475
-1.459138,-2.725246,-1.432885,-0.769141
-1.270458,-1.646647,-1.256048,-1.419542
