-1.438446,-0.795098,-1.444271,-2.586989
-1.462878,-0.756966,-1.469062,-2.670761
-1.462805,-0.757075,-1.468987,-2.670523
-1.261968,-1.472831,-1.262781,-1.585908
-1.366676,-2.368046,-1.362852,-0.927724
-1.460830,-0.760040,-1.466984,-2.663759
-1.439604,-0.793195,-1.445447,-2.591095
-1.451529,-0.774214,-1.457549,-2.632295
-1.460679,-2.739539,-1.455236,-0.755081
-1.441254,-0.790493,-1.447122,-2.596968
-1.442690,-0.788146,-1.448580,-2.602129
-1.261712,-1.607051,-1.261736,-1.455896
-1.440363,-0.791920,-1.446218,-2.593972
-1.442060,-2.671240,-1.436903,-0.783667
-1.431407,-0.806885,-1.437121,-2.561765
-1.440768,-0.791285,-1.446628,-2.595248
-1.442475,-2.672701,-1.437312,-0.783019
-1.429826,-2.625120,-1.424865,-0.803688
-1.452342,-2.709200,-1.447026,-0.767620
-1.424102,-2.602973,-1.419234,-0.813462
-1.457851,-0.764551,-1.463961,-2.653565
-1.461352,-0.759253,-1.467513,-2.665559
-1.452477,-0.772734,-1.458511,-2.635599
-1.450206,-0.776268,-1.456206,-2.627811
-1.322836,-1.060939,-1.326423,-2.103198
-1.441186,-0.790604,-1.447052,-2.596728
-1.465903,-0.752468,-1.472131,-2.681080
-1.457239,-2.727070,-1.451848,-0.760206
-1.451067,-0.775032,-1.457076,-2.630093
-1.262178,-1.464765,-1.263041,-1.594363
-1.261761,-1.480125,-1.262529,-1.578432
-1.459927,-0.761408,-1.466067,-2.660634
-1.300902,-2.023002,-1.298716,-1.131424
-1.429156,-0.810727,-1.434834,-2.553652
-1.456097,-0.767241,-1.462181,-2.647472
-1.425888,-2.609795,-1.420991,-0.810404
-1.443624,-2.676984,-1.438443,-0.781194
-1.423881,-2.602017,-1.419017,-0.813860
-1.276566,-1.833235,-1.275349,-1.266638
-1.437805,-0.796163,-1.443619,-2.584668
-1.461429,-0.759136,-1.467591,-2.665834
-1.263117,-1.648932,-1.262903,-1.418232
-1.453578,-0.771120,-1.459624,-2.638806
-1.424575,-2.604723,-1.419700,-0.812659
-1.440895,-2.666945,-1.435757,-0.785521
-1.442355,-2.672250,-1.437193,-0.783211
-1.453116,-2.712032,-1.447788,-0.766439
-1.453760,-2.714387,-1.448422,-0.765459
-1.452825,-2.710965,-1.447501,-0.766884
-1.268430,-1.360652,-1.269940,-1.707132
