-1.393573,-0.673345,-1.419595,-13.418369
-1.345138,-4.131690,-1.352455,-0.766071
-1.389306,-17.289122,-1.398591,-0.685562
-1.351236,-8.662177,-1.358220,-0.726107
-1.256345,-1.330575,-1.265236,-1.778985
-1.461344,-0.622002,-1.474991,-6.021517
-1.361696,-16.182137,-1.371901,-0.713045
-1.249293,-1.307665,-1.258219,-1.840853
-1.451059,-0.619824,-1.479996,-15.847492
-1.440568,-0.626915,-1.474167,-18.129988
-1.205422,-2.545778,-1.213838,-1.124031
-1.374566,-0.692338,-1.399813,-12.776842
-1.426388,-0.646320,-1.444874,-9.448562
-1.461365,-0.609015,-1.495244,-18.229023
-1.294947,-12.783570,-1.305025,-0.787636
-1.305273,-12.998777,-1.316142,-0.774940
-1.286434,-0.920890,-1.296602,-2.954169
-1.364759,-0.703219,-1.388086,-11.059898
-1.416609,-18.386044,-1.425578,-0.659528
-1.406456,-18.132727,-1.416585,-0.668554
-1.468847,-15.325594,-1.476632,-0.613591
-1.430701,-0.650638,-1.444025,-5.754009
-1.417341,-11.424848,-1.425213,-0.659375
-1.397756,-17.533550,-1.407555,-0.677061
-1.304131,-13.128145,-1.315521,-0.775974
-1.436883,-17.556168,-1.446731,-0.640566
-1.244855,-9.763893,-1.255383,-0.850987
-1.397726,-17.690556,-1.407158,-0.677267
-1.353640,-0.715143,-1.376098,-10.956285
-1.278297,-1.000904,-1.288009,-2.549480
-1.417979,-17.961657,-1.427549,-0.657972
-1.426126,-0.638374,-1.462693,-20.015907
-1.416153,-0.672860,-1.428425,-4.903425
-1.380894,-0.689513,-1.399528,-9.094961
-1.391517,-17.470528,-1.401079,-0.683254
-1.543740,-12.970748,-1.548078,-0.555543
-1.405813,-0.660342,-1.434825,-14.825997
-1.307449,-11.275354,-1.318986,-0.772035
-1.312006,-0.765842,-1.328698,-6.952094
-1.251631,-1.599666,-1.260216,-1.476633
-1.225991,-1.888839,-1.234430,-1.330726
-1.246714,-1.185296,-1.255722,-2.103518
-1.425067,-18.519638,-1.433805,-0.651798
-1.384900,-0.682178,-1.410042,-12.589709
-1.287879,-12.308567,-1.298352,-0.795935
-1.415942,-18.324511,-1.424852,-0.660179
-1.349479,-0.744954,-1.361482,-4.647284
-1.258940,-1.074584,-1.268396,-2.371687
-1.397104,-0.670229,-1.422569,-12.954266
-1.536445,-13.868408,-1.542218,-0.560457
