-1.336024,-10.611883,-1.372655,-0.726391
-1.308502,-1.790397,-1.314521,-1.223228
-1.374186,-0.817196,-1.380039,-2.924087
-1.336000,-12.855264,-1.379723,-0.722672
-1.379639,-0.690468,-1.398753,-9.425649
-1.335966,-0.736976,-1.353234,-8.951765
-1.313111,-14.184386,-1.363135,-0.744103
-1.289654,-1.832465,-1.295947,-1.234513
-1.337438,-13.665773,-1.383941,-0.719713
-1.317779,-2.617962,-1.325971,-0.931982
-1.323374,-2.434023,-1.331073,-0.962632
-1.364757,-0.705352,-1.384093,-9.589253
-1.420515,-0.651315,-1.439825,-9.458331
-1.351563,-0.717489,-1.373659,-11.663569
-1.359572,-0.778299,-1.366670,-3.537664
-1.329309,-0.744130,-1.346781,-9.095145
-1.385332,-0.683174,-1.407614,-10.839200
-1.423136,-0.649627,-1.441186,-8.803587
-1.383910,-9.890530,-1.416989,-0.679429
-1.292053,-1.430645,-1.297554,-1.546746
-1.467946,-0.620015,-1.478307,-5.619099
-1.432777,-0.642909,-1.447514,-7.747355
-1.387924,-9.565462,-1.419755,-0.676172
-1.339873,-12.830366,-1.383473,-0.718646
-1.391556,-5.526412,-1.409426,-0.687096
-1.407569,-0.663644,-1.426341,-9.203329
-1.341651,-12.108412,-1.382703,-0.718095
-1.300359,-13.838149,-1.348762,-0.759278
-1.338586,-0.734225,-1.355719,-8.873014
-1.322173,-15.079382,-1.375072,-0.732672
-1.374380,-6.539798,-1.396135,-0.697164
-1.295565,-1.177089,-1.300918,-1.925517
-1.325120,-3.331359,-1.335660,-0.831273
-1.311032,-13.333088,-1.357999,-0.748065
-1.343415,-11.861619,-1.383554,-0.716717
-1.370624,-6.997314,-1.394125,-0.699009
-1.378592,-0.761801,-1.385198,-3.475037
-1.394514,-0.676432,-1.412458,-9.545669
-1.437438,-0.637723,-1.453633,-8.319254
-1.296313,-2.048615,-1.303117,-1.121274
-1.327876,-12.603472,-1.370514,-0.731929
-1.321882,-2.417173,-1.329557,-0.968642
-1.439972,-0.641883,-1.451062,-6.019493
-1.460662,-0.617889,-1.475874,-8.290076
-1.288156,-1.585109,-1.293901,-1.406103
-1.311956,-13.804715,-1.360538,-0.746159
-1.300798,-2.825239,-1.309994,-0.919880
-1.383625,-4.928363,-1.399349,-0.702545
-1.284759,-1.960174,-1.291389,-1.179085
-1.342182,-3.986707,-1.354866,-0.771816
