-1.424732,-0.668547,-1.398471,-21.929295
-1.393376,-0.696981,-1.371692,-21.720924
-1.362998,-22.146929,-1.310534,-0.745637
-1.434147,-0.657885,-1.411670,-22.915892
-1.392761,-15.029996,-1.345505,-0.710898
-1.423579,-0.669295,-1.398043,-25.051039
-1.340097,-20.830742,-1.288405,-0.771174
-1.389459,-0.701107,-1.367458,-21.915161
-1.354120,-0.738745,-1.331385,-13.702642
-1.402017,-0.689379,-1.378278,-20.127140
-1.339359,-20.806221,-1.287772,-0.771970
-1.367890,-1.452763,-1.345098,-1.382624
-1.451689,-0.641535,-1.429864,-21.977297
-1.380125,-23.213480,-1.323649,-0.729208
-1.399908,-0.692269,-1.374599,-25.947865
-1.351236,-21.774889,-1.299678,-0.758304
-1.417201,-1.377103,-1.395019,-1.356845
-1.387022,-1.308682,-1.364837,-1.493507
-1.398742,-1.578326,-1.376276,-1.223308
-1.380361,-23.922836,-1.322449,-0.729748
-1.417964,-0.675043,-1.391673,-22.716831
-1.418765,-0.674304,-1.392408,-22.954149
-1.352697,-0.740109,-1.330310,-13.739326
-1.338412,-2.196593,-1.314457,-1.027399
-1.379469,-1.451901,-1.356579,-1.360149
-1.400096,-0.691459,-1.376030,-12.905785
-1.369819,-0.722738,-1.345438,-16.762108
-1.354017,-21.979126,-1.301696,-0.755599
-1.386036,-0.703929,-1.365335,-12.994804
-1.400744,-0.691863,-1.374587,-22.828617
-1.384580,-22.128437,-1.331279,-0.722716
-1.380102,-23.623377,-1.322685,-0.729753
-1.339064,-20.728075,-1.287571,-0.772258
-1.355216,-0.737545,-1.332484,-14.427676
-1.400942,-0.691243,-1.375622,-25.456705
-1.371894,-22.834301,-1.316909,-0.737284
-1.394222,-0.698133,-1.368609,-20.796953
-1.352513,-22.018030,-1.300230,-0.757278
-1.400202,-0.692445,-1.373965,-21.475273
-1.355855,-21.463728,-1.301305,-0.754817
-1.402975,-0.688421,-1.379264,-12.704574
-1.399083,-0.692382,-1.375192,-12.859376
-1.404155,-20.380812,-1.351976,-0.701791
-1.408512,-0.683242,-1.384233,-19.013903
-1.356918,-0.735595,-1.334362,-14.657297
-1.396864,-0.693453,-1.375232,-21.821009
-1.377228,-18.149485,-1.327273,-0.728726
-1.389953,-1.675360,-1.367282,-1.174822
-1.400206,-0.692438,-1.373974,-20.944401
-1.449621,-0.643755,-1.427015,-20.201914
