-1.430968,-0.903860,-1.421472,-2.166656
-1.431297,-0.903049,-1.421797,-2.168154
-1.341591,-1.379399,-1.334257,-1.498401
-1.409018,-2.025696,-1.403902,-0.972655
-1.432708,-0.899596,-1.423189,-2.174549
-1.421825,-0.927214,-1.412454,-2.124213
-1.420848,-0.929814,-1.411490,-2.119570
-1.431824,-2.131797,-1.427026,-0.910107
-1.399559,-1.977723,-1.394294,-1.002660
-1.420863,-0.929774,-1.411504,-2.119642
-1.400922,-0.988046,-1.391863,-2.019555
-1.405467,-0.973773,-1.396336,-2.043383
-1.404148,-0.977848,-1.395037,-2.036536
-1.341048,-1.439884,-1.333948,-1.435323
-1.434078,-0.896278,-1.424541,-2.180723
-1.431156,-2.128842,-1.426349,-0.911782
-1.411603,-2.038342,-1.406525,-0.964930
-1.425283,-0.918185,-1.415863,-2.140466
-1.398454,-0.996084,-1.389435,-2.006321
-1.402596,-0.982712,-1.393510,-2.028409
-1.341044,-1.439106,-1.333941,-1.436111
-1.420802,-0.929937,-1.411444,-2.119351
-1.341249,-1.396624,-1.333983,-1.480059
-1.341012,-1.426916,-1.333863,-1.448538
-1.430807,-2.127297,-1.425996,-0.912658
-1.341045,-1.415917,-1.333854,-1.459877
-1.417201,-2.065133,-1.412204,-0.948811
-1.341027,-1.435666,-1.333912,-1.439604
-1.434190,-0.896008,-1.424652,-2.181226
-1.427049,-2.110507,-1.422188,-0.922256
-1.341335,-1.391481,-1.334049,-1.485503
-1.343000,-1.519962,-1.336199,-1.357218
-1.411210,-2.036432,-1.406126,-0.966092
-1.341317,-1.392496,-1.334035,-1.484427
-1.342273,-1.356844,-1.334851,-1.522896
-1.434599,-0.895025,-1.425055,-2.183062
-1.341673,-1.376121,-1.334327,-1.501928
-1.351599,-1.229264,-1.343652,-1.672511
-1.421233,-0.928787,-1.411869,-2.121402
-1.434519,-0.895217,-1.424976,-2.182703
-1.341075,-1.443828,-1.333991,-1.431337
-1.431820,-2.131779,-1.427022,-0.910118
-1.370726,-1.106579,-1.362237,-1.836955
-1.399622,-1.978056,-1.394359,-1.002448
-1.410890,-2.034873,-1.405802,-0.967042
-1.341055,-1.414311,-1.333857,-1.461542
-1.427356,-2.111886,-1.422499,-0.921462
-1.432408,-2.134372,-1.427618,-0.908651
-1.341026,-1.419879,-1.333850,-1.455779
-1.341036,-1.437688,-1.333928,-1.437550
