0.026882,0.006665
0.420181,0.523722
1.494364,2.020910
1.426309,1.963368
0.102487,0.914602
0.001284,-0.002209
1.050697,1.718886
-0.482644,-0.169041
0.254141,0.173424
-0.002462,-0.001186
0.319298,0.577985
1.158225,1.845902
0.340167,0.778665
-0.293337,-0.680599
0.562396,0.477427
0.345286,0.865971
-0.368381,-0.361870
-0.004828,-0.005956
-0.291206,-0.686765
0.320546,0.380269
0.711368,1.001040
-0.159830,-0.085965
-0.590883,-0.129127
-0.386766,-0.333126
-0.279569,-0.697622
-0.009425,-0.013731
-0.004684,-0.007234
0.003935,-0.000767
0.549917,0.933476
-0.004575,-0.005291
-0.252345,-0.749124
0.001721,0.001521
-0.511655,-0.180828
0.006335,0.005559
1.019424,1.530832
0.844275,1.086654
-0.001482,-0.001943
1.406384,1.960405
-0.024071,-0.017495
0.117681,0.093075
0.858325,1.339338
-0.017874,-0.022167
-0.487445,-0.175836
0.533813,0.435402
0.586967,0.931248
-0.476086,-0.190489
-0.580656,-0.138179
-0.368982,-0.362506
-0.000885,-0.000968

0.026854,0.004185
0.397083,0.480568
0.904125,0.965475
0.890908,0.961346
0.102130,0.723334
0.001276,-0.001785
0.782077,0.937729
-0.448269,-0.150992
0.247761,0.139719
-0.002462,-0.001058
0.306699,0.440097
0.820461,0.951358
0.327627,0.651940
-0.195857,-0.482964
0.509752,0.330061
0.332188,0.699321
-0.326462,-0.191362
-0.004798,-0.004813
-0.195659,-0.487040
0.309998,0.291403
0.611534,0.762030
-0.158452,-0.076439
-0.348352,-0.074958
-0.333304,-0.180892
-0.234654,-0.453092
-0.009414,-0.007776
-0.004655,-0.005843
0.003930,-0.000424
0.500458,0.732211
-0.004569,-0.002916
-0.187825,-0.529564
0.001721,0.001332
-0.450596,-0.150033
0.006335,0.004957
0.769632,0.910567
0.688067,0.795654
-0.001480,-0.001065
0.886724,0.961121
-0.024066,-0.015644
0.117135,0.080777
0.692287,0.736543
-0.017852,-0.012726
-0.404356,-0.084895
0.488288,0.311642
0.527711,0.731175
-0.427765,-0.156571
-0.340381,-0.081572
-0.326222,-0.192647
-0.000885,-0.000855

-0.012485,0.059488
-0.887274,0.672126
-1.017068,0.788047
-1.014315,0.786621
-0.847744,0.655408
0.024160,-0.014024
-1.017346,0.791978
0.938076,-1.492148
-0.725566,0.775165
0.018929,0.001697
-0.950300,0.842663
-1.013824,0.792267
-0.850527,0.712350
0.618393,-0.763052
-0.897122,0.626185
-0.875927,0.716965
0.862603,-0.806251
0.042670,-0.049698
0.606951,-0.764198
-0.850590,0.621303
-0.917532,0.761928
0.581795,-1.092140
0.837666,-1.212978
0.867406,-0.812862
0.495104,-0.788657
0.092274,-0.125603
0.044488,-0.055810
0.012682,-0.013610
-0.875383,0.668382
0.029693,-0.019493
0.411997,-0.784368
-0.003553,0.025048
0.688667,-0.829592
-0.021764,0.065686
-1.041883,0.791996
-0.954163,0.745882
0.012892,0.021442
-1.015454,0.787050
0.119945,-0.117354
-0.464547,0.333541
-1.016874,0.820519
0.138319,-0.156727
0.884318,-1.104563
-0.892727,0.621632
-0.902622,0.746218
0.678795,-0.826791
0.831422,-1.201744
0.864827,-0.803630
0.001539,-0.126942

-0.004738,0.014776
-0.418185,0.098608
-0.688685,0.086018
-0.683721,0.086388
-0.383086,0.089632
0.009860,-0.003490
-0.659496,0.089930
0.119095,-0.236480
-0.353647,0.144826
0.005491,0.000417
-0.508234,0.130381
-0.668810,0.088407
-0.421472,0.096010
0.122277,-0.204212
-0.419016,0.098892
-0.438095,0.093964
0.123038,-0.186799
0.017257,-0.012389
0.120939,-0.204781
-0.337448,0.104444
-0.519949,0.097301
0.130235,-0.191613
0.135073,-0.209090
0.118852,-0.186772
0.107619,-0.207870
0.027760,-0.031574
0.017979,-0.013916
0.003733,-0.003381
-0.482870,0.085036
0.008569,-0.004799
0.095961,-0.210661
-0.001075,0.005754
0.125616,-0.194146
-0.006406,0.015999
-0.669436,0.092400
-0.566621,0.096508
0.003753,0.005224
-0.683458,0.086517
0.034136,-0.028686
-0.158037,0.069104
-0.656354,0.102595
0.042780,-0.039196
0.127248,-0.204469
-0.408250,0.099599
-0.498361,0.093413
0.127454,-0.193546
0.132728,-0.209299
0.121276,-0.186639
0.000467,-0.028793

