-1.406840,-0.679336,-1.393802,-14.259857
-1.388510,-0.698378,-1.373726,-16.367741
-1.241930,-3.874442,-1.235951,-0.916667
-1.381582,-20.045683,-1.380829,-0.698262
-1.413031,-0.674572,-1.397471,-21.281853
-1.370251,-0.717648,-1.354574,-13.541860
-1.363153,-0.724371,-1.349000,-10.899146
-1.336483,-21.830616,-1.334396,-0.746728
-1.369474,-24.598354,-1.372209,-0.708844
-1.367707,-0.719617,-1.353394,-11.590521
-1.396751,-0.691145,-1.379920,-17.827135
-1.403370,-0.684984,-1.385757,-21.012163
-1.385216,-0.703407,-1.367144,-17.113924
-1.437230,-20.335081,-1.434288,-0.646015
-1.409136,-0.678252,-1.393754,-21.886290
-1.318235,-19.519316,-1.317370,-0.766678
-1.397904,-26.744610,-1.398365,-0.681446
-1.410749,-0.676728,-1.395286,-22.910093
-1.425941,-0.662603,-1.409727,-18.855610
-1.399769,-0.687755,-1.383727,-17.698528
-1.389619,-15.767692,-1.387056,-0.691109
-1.362150,-0.725441,-1.348003,-10.784843
-1.460413,-0.630459,-1.445992,-18.137682
-1.290027,-1.380313,-1.281017,-1.632288
-1.399239,-26.387341,-1.396086,-0.681908
-1.261702,-2.100767,-1.254257,-1.173838
-1.361527,-24.147079,-1.364702,-0.716878
-1.233269,-1.990617,-1.226021,-1.278005
-1.405453,-0.681817,-1.390115,-21.554337
-1.429309,-27.584330,-1.425587,-0.653622
-1.399590,-0.686589,-1.386247,-14.876751
-1.343588,-15.265360,-1.342111,-0.738566
-1.373136,-25.122498,-1.374835,-0.705610
-1.395577,-0.691498,-1.380373,-18.468195
-1.314469,-7.651364,-1.311450,-0.773320
-1.396594,-0.690724,-1.380913,-20.452503
-1.231338,-1.344700,-1.222405,-1.877584
-1.416818,-0.669843,-1.403558,-12.101408
-1.366533,-0.720863,-1.352215,-11.357524
-1.420620,-0.667062,-1.405594,-24.933168
-1.415154,-0.670487,-1.404199,-9.334318
-1.329431,-18.613241,-1.328784,-0.753804
-1.417290,-0.671122,-1.400413,-22.666180
-1.381387,-25.325342,-1.383714,-0.696905
-1.389905,-26.281868,-1.390678,-0.689166
-1.286138,-1.389118,-1.277385,-1.631665
-1.293835,-13.653845,-1.295688,-0.793914
-1.470997,-20.241446,-1.468148,-0.616275
-1.233668,-2.424641,-1.226111,-1.118297
-1.264183,-1.951089,-1.256062,-1.235678
