-1.393379,-0.690399,-1.384739,-22.344246
-1.354934,-8.508477,-1.360229,-0.723129
-1.462744,-21.791159,-1.480302,-0.614648
-1.421836,-13.702064,-1.430886,-0.654636
-1.148021,-1.342078,-1.150497,-2.254229
-1.349637,-0.733488,-1.345404,-14.740935
-1.410440,-21.730764,-1.426494,-0.662008
-1.159396,-2.604685,-1.162275,-1.205226
-1.379922,-0.704158,-1.370904,-23.876822
-1.384612,-0.699693,-1.374994,-24.273355
-1.149381,-1.083929,-1.150484,-3.560683
-1.455849,-0.632731,-1.445373,-29.079853
-1.282978,-0.810814,-1.279100,-12.109123
-1.390280,-0.693904,-1.380819,-24.176771
-1.447202,-18.580692,-1.455409,-0.632113
-1.340994,-16.963966,-1.353859,-0.733610
-1.293407,-0.798943,-1.293593,-6.451763
-1.351854,-0.732399,-1.345207,-21.058994
-1.426297,-21.825104,-1.442652,-0.647212
-1.472247,-22.483215,-1.483346,-0.609333
-1.315126,-15.759525,-1.327314,-0.762775
-1.324130,-0.760823,-1.321744,-11.178372
-1.524425,-16.916065,-1.535878,-0.567419
-1.483198,-20.887352,-1.493979,-0.600365
-1.381306,-17.781406,-1.387934,-0.694830
-1.508027,-21.085577,-1.520483,-0.579734
-1.404571,-14.090191,-1.412234,-0.671525
-1.403452,-21.720901,-1.419464,-0.668632
-1.312338,-0.776916,-1.305680,-18.191023
-1.056576,-2.119941,-1.058201,-1.686118
-1.501741,-20.573252,-1.513064,-0.585147
-1.323315,-0.765426,-1.314483,-19.852751
-1.289163,-0.802172,-1.287011,-9.903191
-1.239901,-0.866713,-1.237832,-8.317817
-1.435262,-22.541981,-1.452405,-0.638772
-1.477077,-13.800899,-1.489707,-0.604667
-1.327491,-0.759671,-1.320365,-18.791000
-1.488756,-16.663570,-1.498404,-0.596274
-1.270719,-0.827190,-1.265516,-15.384032
-1.173568,-2.188516,-1.176646,-1.308058
-1.247204,-4.304113,-1.250245,-0.884924
-1.075273,-1.781309,-1.077017,-1.898672
-1.561955,-18.855387,-1.576159,-0.538700
-1.423271,-0.662280,-1.413044,-27.004093
-1.300488,-14.005520,-1.306322,-0.783541
-1.553182,-23.157835,-1.572263,-0.543260
-1.375628,-0.704599,-1.374567,-9.663732
-1.133148,-1.087584,-1.133460,-3.961481
-1.430149,-0.655269,-1.421199,-24.952072
-1.487491,-17.638128,-1.503062,-0.594908
