-1.370679,-17.530358,-1.376470,-0.706035
-1.453761,-0.631270,-1.451074,-9.536626
-1.301705,-14.662438,-1.306015,-0.782995
-1.401346,-0.680705,-1.396481,-11.830563
-1.415758,-0.707191,-1.416446,-3.832890
-1.411865,-0.670289,-1.407570,-11.312259
-1.420337,-0.661964,-1.416808,-10.115461
-1.279012,-3.036140,-1.281979,-0.925894
-1.371946,-0.711481,-1.364649,-14.560884
-1.332025,-1.486405,-1.334335,-1.400230
-1.439064,-0.644815,-1.437333,-7.558395
-1.357391,-1.262336,-1.359542,-1.595051
-1.370855,-13.125907,-1.376278,-0.706048
-1.342796,-1.208396,-1.344838,-1.716870
-1.359817,-1.039992,-1.361644,-2.012939
-1.399842,-0.682195,-1.394931,-11.887292
-1.357208,-17.130287,-1.362711,-0.720199
-1.371424,-0.711732,-1.364686,-13.967359
-1.336854,-0.748311,-1.335416,-6.807513
-1.328329,-15.864155,-1.333292,-0.751894
-1.362995,-1.117524,-1.364977,-1.822436
-1.367244,-1.191681,-1.369336,-1.675547
-1.436871,-0.646835,-1.432906,-11.254661
-1.422333,-0.660085,-1.418808,-10.206235
-1.340698,-0.743258,-1.338880,-7.374025
-1.384180,-0.698868,-1.377046,-14.412711
-1.397299,-0.684791,-1.392169,-12.403621
-1.371113,-17.494684,-1.376919,-0.705583
-1.388240,-0.694284,-1.382095,-13.317120
-1.475122,-0.613316,-1.473928,-7.318194
-1.302158,-14.758208,-1.306404,-0.782496
-1.369201,-17.513738,-1.374954,-0.707574
-1.380361,-0.828025,-1.381673,-2.806109
-1.353299,-1.092236,-1.355198,-1.908843
-1.392818,-0.689793,-1.386518,-13.588056
-1.331801,-1.249236,-1.333862,-1.682994
-1.365201,-13.203003,-1.370540,-0.711925
-1.414608,-0.667686,-1.410309,-11.080507
-1.354379,-16.527042,-1.359992,-0.723133
-1.301148,-14.737081,-1.305323,-0.783737
-1.426946,-0.656296,-1.422206,-11.830753
-1.353624,-15.032774,-1.358963,-0.724080
-1.301151,-3.951677,-1.304444,-0.827302
-1.365611,-16.464165,-1.371491,-0.711216
-1.365035,-17.438968,-1.370670,-0.711940
-1.317443,-1.553570,-1.319779,-1.372412
-1.410766,-0.671374,-1.406407,-11.178379
-1.363724,-13.928759,-1.369059,-0.713458
-1.346807,-16.653329,-1.352184,-0.731356
-1.421398,-0.661216,-1.417209,-11.545008
