-1.422761,-0.908923,-1.421014,-2.166963
-1.423154,-0.907924,-1.421411,-2.168817
-1.338451,-1.422835,-1.334596,-1.454768
-1.409464,-2.018692,-1.403761,-0.974914
-1.425154,-0.902884,-1.423436,-2.178206
-1.414115,-0.931740,-1.412256,-2.125294
-1.414057,-0.931899,-1.412197,-2.125008
-1.433147,-2.125817,-1.427150,-0.911017
-1.396632,-1.954884,-1.391108,-1.015585
-1.413790,-0.932629,-1.411927,-2.123695
-1.394924,-0.989261,-1.392795,-2.025586
-1.399385,-0.974890,-1.397322,-2.049814
-1.397388,-0.981239,-1.395296,-2.039057
-1.338566,-1.436705,-1.334663,-1.440447
-1.428575,-0.894442,-1.426899,-2.194079
-1.432481,-2.122953,-1.426492,-0.912658
-1.412464,-2.032946,-1.406722,-0.966103
-1.419020,-0.918596,-1.417225,-2.149143
-1.392870,-0.996119,-1.390710,-2.014180
-1.397793,-0.979938,-1.395708,-2.041254
-1.339159,-1.467879,-1.335149,-1.408944
-1.413509,-0.933401,-1.411643,-2.122309
-1.338443,-1.404764,-1.334652,-1.473720
-1.338715,-1.447250,-1.334776,-1.429685
-1.432089,-2.121266,-1.426105,-0.913626
-1.338821,-1.453098,-1.334861,-1.423763
-1.418294,-2.060020,-1.412477,-0.949635
-1.339064,-1.464128,-1.335066,-1.412685
-1.428744,-0.894030,-1.427070,-2.194858
-1.429705,-2.110934,-1.423748,-0.919583
-1.338682,-1.445203,-1.334750,-1.431766
-1.342524,-1.545210,-1.338253,-1.334674
-1.411243,-2.027169,-1.405516,-0.969662
-1.338597,-1.439205,-1.334685,-1.437885
-1.338459,-1.401647,-1.334679,-1.477023
-1.427788,-0.896366,-1.426102,-2.190445
-1.338453,-1.402702,-1.334669,-1.475904
-1.349180,-1.215346,-1.346093,-1.694535
-1.414045,-0.931932,-1.412185,-2.124949
-1.427482,-0.897116,-1.425793,-2.189032
-1.339333,-1.474139,-1.335301,-1.402729
-1.433360,-2.126733,-1.427361,-0.910493
-1.367849,-1.096890,-1.365246,-1.857130
-1.396660,-1.955029,-1.391136,-1.015490
-1.411268,-2.027287,-1.405541,-0.969589
-1.338797,-1.451825,-1.334841,-1.425050
-1.428849,-2.107204,-1.422903,-0.921745
-1.434345,-2.130951,-1.428334,-0.908085
-1.338504,-1.430658,-1.334622,-1.446667
-1.339050,-1.463545,-1.335054,-1.413267
