-1.327572,-11.160263,-1.341052,-0.748039
-1.268450,-1.240048,-1.279305,-1.889602
-1.273036,-1.362757,-1.283958,-1.675970
-1.338414,-17.715780,-1.352307,-0.735854
-1.391400,-0.682254,-1.403251,-22.500581
-1.285155,-0.800029,-1.294354,-13.576739
-1.362039,-20.116606,-1.378468,-0.709485
-1.285031,-1.438638,-1.295958,-1.548947
-1.398854,-21.065394,-1.412735,-0.674044
-1.288291,-2.382474,-1.299234,-1.023890
-1.411657,-4.691319,-1.421759,-0.681646
-1.342172,-0.733918,-1.352094,-21.085087
-1.342300,-0.733923,-1.351957,-21.408923
-1.305843,-0.777128,-1.311812,-17.425325
-1.500572,-0.585405,-1.513812,-10.014508
-1.287427,-0.797187,-1.296727,-14.381112
-1.297504,-0.786062,-1.305077,-18.843523
-1.311253,-0.769086,-1.320202,-16.264786
-1.499998,-19.301629,-1.511287,-0.586550
-1.388256,-3.606556,-1.398377,-0.741625
-1.339721,-0.736300,-1.350192,-11.821883
-1.481582,-0.600541,-1.495186,-14.627516
-1.447184,-16.431728,-1.458221,-0.630890
-1.335440,-17.622327,-1.350152,-0.738654
-1.453230,-14.980706,-1.464267,-0.625604
-1.344553,-0.731059,-1.355009,-20.319380
-1.352887,-16.251339,-1.367276,-0.720093
-1.331243,-18.271481,-1.348567,-0.741835
-1.288300,-0.796187,-1.297496,-13.811049
-1.432991,-27.028343,-1.448463,-0.641552
-1.379552,-11.351368,-1.391038,-0.694190
-1.380926,-0.710690,-1.392688,-4.718345
-1.504649,-5.424537,-1.514712,-0.591292
-1.427380,-19.748081,-1.441496,-0.647238
-1.349260,-16.166485,-1.363721,-0.723895
-1.421228,-14.810979,-1.432437,-0.654203
-1.295618,-0.791948,-1.306060,-6.026785
-1.315662,-0.765384,-1.322202,-18.597682
-1.399021,-0.675116,-1.410325,-23.033483
-1.288950,-1.161145,-1.299937,-1.974984
-1.331269,-16.165791,-1.346322,-0.743046
-1.428109,-14.081023,-1.438879,-0.648089
-1.496804,-0.588260,-1.510449,-9.925102
-1.394304,-0.679521,-1.405966,-12.510779
-1.286856,-1.532750,-1.297781,-1.449089
-1.451444,-23.125017,-1.465354,-0.625916
-1.288865,-1.609177,-1.299814,-1.379191
-1.275873,-1.799575,-1.286771,-1.275531
-1.285774,-1.420674,-1.296731,-1.567394
-1.344847,-5.109851,-1.355834,-0.743097
