-1.360518,-11.123332,-1.358484,-0.720712
-1.319523,-1.378259,-1.311240,-1.554786
-1.342623,-1.036777,-1.333870,-2.113715
-1.360525,-13.068524,-1.357071,-0.721428
-1.397479,-0.686613,-1.388609,-9.470294
-1.351282,-0.734107,-1.343279,-8.711741
-1.348738,-15.021875,-1.351630,-0.730612
-1.297859,-1.606922,-1.289715,-1.382179
-1.363469,-14.070281,-1.360791,-0.717911
-1.315717,-2.272337,-1.307621,-1.026709
-1.320594,-2.038453,-1.312681,-1.097526
-1.383406,-0.700572,-1.374673,-9.890812
-1.428159,-0.657332,-1.418950,-9.960098
-1.362105,-0.721819,-1.354776,-12.113854
-1.402504,-0.722836,-1.393702,-3.888251
-1.344110,-0.741804,-1.336238,-8.892770
-1.398577,-0.685495,-1.389529,-10.988200
-1.449778,-0.638178,-1.440481,-8.103006
-1.393272,-9.963141,-1.387599,-0.689127
-1.306090,-1.730321,-1.297953,-1.277243
-1.475757,-0.626950,-1.466816,-5.035522
-1.466548,-0.623111,-1.457923,-8.180406
-1.396740,-9.581006,-1.390477,-0.686035
-1.363847,-13.034439,-1.360233,-0.718012
-1.393880,-6.121474,-1.387845,-0.693009
-1.419142,-0.665781,-1.410062,-9.502936
-1.360413,-12.376011,-1.356295,-0.721903
-1.332164,-14.547965,-1.334352,-0.749155
-1.354561,-0.730620,-1.346463,-8.706219
-1.366190,-16.284256,-1.368864,-0.712275
-1.390431,-6.465016,-1.384937,-0.694901
-1.320829,-1.095638,-1.312152,-2.043922
-1.328310,-3.122011,-1.320628,-0.857939
-1.344211,-14.104371,-1.346558,-0.735804
-1.362616,-12.112421,-1.358200,-0.719737
-1.393372,-7.016391,-1.388493,-0.690341
-1.423214,-0.697940,-1.414566,-3.994823
-1.421487,-0.662983,-1.413541,-9.905041
-1.460548,-0.628800,-1.451661,-7.661520
-1.302109,-1.709114,-1.293978,-1.298876
-1.351093,-12.787862,-1.347503,-0.731574
-1.334185,-2.790751,-1.326733,-0.891825
-1.473335,-0.619824,-1.464662,-6.417818
-1.492336,-0.601102,-1.483953,-8.516239
-1.297149,-1.575838,-1.288932,-1.409395
-1.347889,-14.660019,-1.350480,-0.731689
-1.300622,-2.816184,-1.293372,-0.932783
-1.372603,-4.213566,-1.365450,-0.741322
-1.298229,-1.522426,-1.289879,-1.454578
-1.341485,-3.775814,-1.334076,-0.793598
