-1.396722,-0.689610,-1.383013,-21.363411
-1.365724,-6.651330,-1.349747,-0.725245
-1.477624,-20.808872,-1.446023,-0.623032
-1.425393,-11.926870,-1.404828,-0.665201
-1.227002,-0.911594,-1.213889,-4.840009
-1.358618,-0.728983,-1.344828,-15.149243
-1.458231,-21.088839,-1.426647,-0.640100
-1.111771,-1.600067,-1.099001,-1.995562
-1.390667,-0.693727,-1.380787,-23.418005
-1.387921,-0.695469,-1.380049,-23.355692
-1.199532,-0.957867,-1.186374,-4.643089
-1.463471,-0.625748,-1.453687,-28.296854
-1.304018,-0.789935,-1.292133,-12.974361
-1.415382,-0.668174,-1.408444,-24.881563
-1.426587,-16.296545,-1.403631,-0.665202
-1.363276,-15.968097,-1.336194,-0.731194
-1.288187,-0.812622,-1.275166,-6.766423
-1.400464,-0.683611,-1.391401,-23.406036
-1.461382,-20.858921,-1.429993,-0.637195
-1.445896,-20.551052,-1.418556,-0.649318
-1.355417,-15.591456,-1.328561,-0.739606
-1.354638,-0.732969,-1.341402,-14.976377
-1.540894,-14.753528,-1.518025,-0.567986
-1.504193,-20.099745,-1.477289,-0.598660
-1.411709,-16.775944,-1.388073,-0.679801
-1.549388,-20.359234,-1.521515,-0.563451
-1.388324,-13.277038,-1.366230,-0.702312
-1.424612,-20.411324,-1.393488,-0.671013
-1.311874,-0.781446,-1.298499,-17.360846
-1.056456,-1.605440,-1.042906,-2.311790
-1.506774,-19.453796,-1.480385,-0.596336
-1.309203,-0.781179,-1.301590,-17.753639
-1.323348,-0.768236,-1.309608,-13.619933
-1.254386,-0.854339,-1.241073,-9.107707
-1.443699,-21.496325,-1.411478,-0.653611
-1.514327,-13.368707,-1.490789,-0.589062
-1.350586,-0.734584,-1.342443,-19.618179
-1.486528,-15.433425,-1.463274,-0.611814
-1.274032,-0.828371,-1.260410,-14.642386
-1.141395,-1.564656,-1.128845,-1.910135
-1.078221,-1.795725,-1.065014,-1.903341
-1.115900,-1.272171,-1.102808,-2.809758
-1.559719,-18.019112,-1.532818,-0.555338
-1.426789,-0.658866,-1.416820,-25.820232
-1.325610,-13.301960,-1.303136,-0.770722
-1.579506,-22.295017,-1.547004,-0.542939
-1.401658,-0.684086,-1.389258,-18.197868
-1.283010,-0.817430,-1.269261,-8.547111
-1.419045,-0.667345,-1.406554,-23.355923
-1.523180,-16.507523,-1.496296,-0.583353
